1,231.024,3.165
2,277.602,3.803
3,311.374,4.265
4,338.146,4.632
5,360.461,4.938
6,379.670,5.201
7,396.581,5.433
8,411.717,5.640
9,425.439,5.828
10,438.004,6.000
11,449.605,6.159
12,460.389,6.307
13,465.937,6.383
14,475.339,6.511
15,484.194,6.633
16,492.571,6.748
17,500.524,6.856
18,508.098,6.960
19,515.331,7.059
20,522.253,7.154
21,528.893,7.245
22,535.275,7.333
23,541.418,7.417
24,547.342,7.498
25,553.062,7.576
26,558.214,7.647
27,563.579,7.720
28,568.775,7.791
29,573.816,7.860
30,578.712,7.928
31,583.471,7.993
32,588.101,8.056
33,592.611,8.118
34,597.006,8.178
35,601.292,8.237
36,605.476,8.294
37,609.563,8.350
38,613.556,8.405
39,616.787,8.449
40,620.629,8.502
41,624.382,8.553
42,628.053,8.603
43,631.649,8.653
44,635.172,8.701
45,638.626,8.748
46,642.015,8.795
47,645.340,8.840
48,648.605,8.885
49,651.812,8.929
50,654.963,8.972
51,658.061,9.015
52,661.106,9.056
53,664.102,9.097
54,667.049,9.138
55,669.950,9.177
56,672.806,9.217
57,675.618,9.255
58,678.388,9.293
59,681.118,9.330
60,683.807,9.367
61,686.459,9.404
62,689.073,9.439
63,691.652,9.475
64,694.195,9.510
65,696.704,9.544
66,699.180,9.578
67,701.625,9.611
68,704.037,9.644
69,706.420,9.677
70,708.773,9.709
71,711.097,9.741
72,713.393,9.773
73,715.661,9.804
74,717.903,9.834
75,720.119,9.865
76,722.310,9.895
77,724.476,9.924
78,726.618,9.954
79,728.736,9.983
80,730.831,10.011
81,732.903,10.040
82,734.954,10.068
83,736.983,10.096
84,738.991,10.123
85,740.978,10.150
86,742.946,10.177
87,744.893,10.204
88,746.822,10.230
89,748.731,10.257
90,750.622,10.282
91,752.238,10.305
92,754.121,10.330
93,755.978,10.356
94,757.813,10.381
95,759.628,10.406
96,761.425,10.430
97,763.205,10.455
98,764.967,10.479
99,766.714,10.503
100,768.445,10.527
101,770.160,10.550
102,771.860,10.573
103,773.546,10.597
104,773.703,10.599
105,775.378,10.622
106,777.032,10.644
107,778.668,10.667
108,780.289,10.689
109,781.896,10.711
110,783.488,10.733
111,785.067,10.754
112,786.634,10.776
113,788.187,10.797
114,789.728,10.818
115,791.257,10.839
116,792.774,10.860
117,794.280,10.881
118,795.774,10.901
119,797.257,10.921
120,798.729,10.941
121,800.190,10.962
122,801.641,10.981
123,803.081,11.001
124,804.511,11.021
125,805.930,11.040
126,807.340,11.059
127,808.740,11.079
128,810.130,11.098
129,811.511,11.117
130,813.119,11.139
131,814.537,11.158
132,815.928,11.177
133,817.301,11.196
134,818.659,11.215
135,820.005,11.233
136,821.340,11.251
137,822.664,11.269
138,823.979,11.287
139,825.283,11.305
140,826.579,11.323
141,827.866,11.341
142,829.144,11.358
143,830.604,11.378
144,831.931,11.396
145,833.229,11.414
146,834.509,11.432
147,835.775,11.449
148,837.029,11.466
149,838.272,11.483
150,839.505,11.500
151,840.729,11.517
152,841.945,11.533
153,843.152,11.550
154,844.351,11.566
155,845.543,11.583
156,802.306,10.990
157,803.568,11.008
158,804.737,11.024
159,805.856,11.039
160,806.942,11.054
161,808.004,11.069
162,809.048,11.083
163,810.076,11.097
164,811.091,11.111
165,812.095,11.125
166,813.088,11.138
167,814.072,11.152
168,815.047,11.165
169,805.781,11.038
170,807.428,11.061
171,808.841,11.080
172,810.132,11.098
173,811.347,11.114
174,812.509,11.130
175,813.631,11.146
176,814.722,11.161
177,815.787,11.175
178,816.831,11.189
179,817.857,11.204
180,818.866,11.217
181,819.861,11.231
182,820.476,11.239
183,821.519,11.254
184,822.528,11.268
185,823.514,11.281
186,824.483,11.294
187,825.438,11.307
188,826.382,11.320
189,827.315,11.333
190,828.238,11.346
191,829.152,11.358
192,830.058,11.371
193,830.956,11.383
194,831.847,11.395
195,831.039,11.384
196,831.956,11.397
197,832.853,11.409
198,833.737,11.421
199,834.611,11.433
200,835.477,11.445
201,836.334,11.457
202,837.185,11.468
203,838.030,11.480
204,838.868,11.491
205,839.701,11.503
206,840.528,11.514
207,841.349,11.525
208,841.746,11.531
209,842.554,11.542
210,843.358,11.553
211,844.158,11.564
212,844.953,11.575
213,845.745,11.586
214,846.532,11.596
215,847.315,11.607
216,848.094,11.618
217,848.869,11.628
218,849.640,11.639
219,850.407,11.649
220,851.170,11.660
221,851.929,11.670
222,852.685,11.681
223,853.437,11.691
224,854.185,11.701
225,854.930,11.711
226,855.671,11.722
227,856.409,11.732
228,857.143,11.742
229,857.874,11.752
230,858.601,11.762
231,859.326,11.772
232,860.047,11.781
233,860.764,11.791
234,861.146,11.797
235,861.894,11.807
236,862.627,11.817
237,863.351,11.827
238,864.068,11.837
239,864.780,11.846
240,865.488,11.856
241,866.191,11.866
242,866.890,11.875
243,867.586,11.885
244,868.278,11.894
245,868.967,11.904
246,869.652,11.913
247,869.024,11.904
248,869.818,11.915
249,870.572,11.926
250,871.305,11.936
251,872.023,11.946
252,872.731,11.955
253,873.430,11.965
254,874.123,11.974
255,874.809,11.984
256,875.491,11.993
257,876.167,12.002
258,876.839,12.011
259,877.508,12.021
260,877.541,12.021
261,878.188,12.030
262,878.836,12.039
263,879.482,12.048
264,880.127,12.057
265,880.769,12.065
266,881.409,12.074
267,882.046,12.083
268,882.681,12.092
269,883.313,12.100
270,883.943,12.109
271,884.570,12.117
272,885.195,12.126
273,885.817,12.134
274,886.437,12.143
275,887.055,12.151
276,887.670,12.160
277,888.283,12.168
278,888.894,12.177
279,889.503,12.185
280,890.109,12.193
281,890.713,12.202
282,891.314,12.210
283,891.914,12.218
284,892.511,12.226
285,893.107,12.234
286,893.700,12.242
287,894.291,12.251
288,894.880,12.259
289,895.467,12.267
290,896.052,12.275
291,896.635,12.283
292,897.216,12.291
293,897.794,12.299
294,898.371,12.306
295,898.946,12.314
296,899.520,12.322
297,900.091,12.330
298,900.660,12.338
299,901.227,12.346
300,901.793,12.353
301,902.357,12.361
302,902.919,12.369
303,903.479,12.376
304,904.037,12.384
305,904.593,12.392
306,905.148,12.399
307,905.701,12.407
308,906.252,12.414
309,906.802,12.422
310,907.349,12.429
311,907.895,12.437
312,908.440,12.444
313,908.982,12.452
314,909.523,12.459
315,910.063,12.467
316,910.600,12.474
317,911.136,12.481
318,911.671,12.489
319,912.204,12.496
320,912.735,12.503
321,913.264,12.510
322,913.792,12.518
323,914.319,12.525
324,914.844,12.532
325,914.623,12.529
326,915.085,12.535
327,915.565,12.542
328,916.054,12.549
329,916.547,12.555
330,917.043,12.562
331,917.539,12.569
332,918.037,12.576
333,918.535,12.583
334,919.033,12.589
335,919.530,12.596
336,920.027,12.603
337,920.523,12.610
338,921.019,12.617
339,921.513,12.623
340,922.007,12.630
341,922.500,12.637
342,922.992,12.644
343,923.483,12.650
