1,1594.172,2.725
2,2019.596,3.452
3,2342.414,4.004
4,2606.271,4.455
5,2831.302,4.840
6,3028.580,5.177
7,3204.905,5.478
8,3364.776,5.752
9,3511.339,6.002
10,3646.887,6.234
11,3773.147,6.450
12,3891.457,6.652
13,3995.696,6.830
14,4101.540,7.011
15,4201.879,7.183
16,4297.374,7.346
17,4388.544,7.502
18,4475.820,7.651
19,4559.564,7.794
20,4640.088,7.932
21,4717.661,8.064
22,4792.518,8.192
23,4864.866,8.316
24,4934.889,8.436
25,5002.750,8.552
26,5061.164,8.652
27,5125.018,8.761
28,5187.090,8.867
29,5247.494,8.970
30,5306.332,9.071
31,5363.693,9.169
32,5419.661,9.264
33,5474.309,9.358
34,5527.707,9.449
35,5579.916,9.538
36,5630.995,9.626
37,5680.999,9.711
38,5729.976,9.795
39,5774.354,9.871
40,5821.697,9.952
41,5868.049,10.031
42,5913.495,10.109
43,5958.088,10.185
44,6001.871,10.260
45,6044.881,10.333
46,6087.149,10.405
47,6128.707,10.476
48,6169.581,10.546
49,6209.797,10.615
50,6249.379,10.683
51,6288.349,10.749
52,6201.006,10.600
53,6237.802,10.663
54,6274.006,10.725
55,6309.662,10.786
56,6344.799,10.846
57,6379.436,10.905
58,6413.593,10.963
59,6447.285,11.021
60,6480.528,11.078
61,6513.335,11.134
62,6545.720,11.189
63,6577.695,11.244
64,6609.272,11.298
65,6602.858,11.287
66,6633.840,11.340
67,6664.381,11.392
68,6694.528,11.444
69,6724.305,11.495
70,6753.729,11.545
71,6782.813,11.595
72,6811.567,11.644
73,6840.003,11.692
74,6868.128,11.740
75,6895.950,11.788
76,6923.478,11.835
77,6950.719,11.882
78,6963.126,11.903
79,6990.316,11.949
80,7017.054,11.995
81,7043.437,12.040
82,7069.508,12.085
83,7095.291,12.129
84,7120.803,12.172
85,7146.056,12.215
86,7171.058,12.258
87,7195.819,12.301
88,7220.345,12.342
89,7244.642,12.384
90,7268.717,12.425
91,7286.063,12.455
92,7309.820,12.495
93,7333.326,12.536
94,7356.605,12.575
95,7379.672,12.615
96,7402.535,12.654
97,7425.201,12.693
98,7447.675,12.731
99,7469.961,12.769
100,7492.064,12.807
101,7513.988,12.844
102,7535.736,12.882
103,7557.312,12.918
104,7572.161,12.944
105,7593.805,12.981
106,7615.155,13.017
107,7636.279,13.053
108,7657.206,13.089
109,7677.953,13.125
110,7698.528,13.160
111,7718.939,13.195
