1,15049.323,3.215
2,20236.413,4.323
3,24363.002,5.205
4,27844.186,5.948
5,30883.927,6.598
6,33599.121,7.178
7,36063.742,7.704
8,38327.936,8.188
9,40427.463,8.637
10,42388.835,9.056
11,44232.319,9.449
12,45973.804,9.821
13,47474.556,10.142
14,49051.196,10.479
15,50555.475,10.800
16,51995.631,11.108
17,53378.147,11.403
18,54708.411,11.687
19,55991.007,11.961
20,57229.887,12.226
21,58428.495,12.482
22,59589.857,12.730
23,60716.647,12.971
24,61811.244,13.205
25,62875.775,13.432
26,63814.970,13.633
27,64836.069,13.851
28,65828.583,14.063
29,66795.780,14.270
30,67739.702,14.471
31,68661.907,14.668
32,69563.698,14.861
33,70446.207,15.049
34,71310.445,15.234
35,72157.327,15.415
36,72987.687,15.592
37,73802.292,15.766
38,74601.850,15.937
39,75230.691,16.071
40,76008.384,16.238
41,76770.631,16.400
42,77519.072,16.560
43,78254.656,16.718
44,78978.074,16.872
45,79689.896,17.024
46,80390.616,17.174
47,81080.675,17.321
48,81760.480,17.466
49,82430.405,17.610
50,83090.798,17.751
51,83741.985,17.890
52,84041.013,17.954
53,84677.621,18.090
54,85303.119,18.223
55,85919.160,18.355
56,86526.557,18.485
57,87125.829,18.613
58,87717.364,18.739
59,88301.475,18.864
60,88878.435,18.987
61,89448.485,19.109
62,90011.843,19.229
63,90568.712,19.348
64,91119.282,19.466
65,91387.440,19.523
66,91936.214,19.640
67,92475.414,19.755
68,93007.056,19.869
69,93532.041,19.981
70,94050.893,20.092
71,94563.966,20.202
72,95071.522,20.310
73,95573.778,20.417
74,96070.915,20.524
75,96563.094,20.629
76,97050.460,20.733
77,97533.134,20.836
78,97838.666,20.901
79,98319.901,21.004
80,98794.191,21.105
81,99262.922,21.205
82,99726.711,21.305
83,100185.914,21.403
84,100640.772,21.500
85,101091.468,21.596
86,101538.131,21.692
87,101980.900,21.786
88,102419.893,21.880
89,102855.174,21.973
90,103286.862,22.065
91,103489.457,22.108
92,103917.916,22.200
93,104341.527,22.290
94,104761.076,22.380
95,105176.941,22.469
96,105589.346,22.557
97,105998.414,22.644
98,106404.265,22.731
99,106806.994,22.817
100,107206.679,22.903
101,107603.395,22.987
102,107997.206,23.071
103,108388.197,23.155
104,108586.994,23.197
105,108981.514,23.282
106,109370.202,23.365
107,109754.661,23.447
108,110135.567,23.528
109,110513.287,23.609
110,110888.051,23.689
111,111260.001,23.768
112,111629.253,23.847
113,111995.908,23.926
114,112360.034,24.003
115,112721.716,24.081
116,113080.997,24.157
117,113207.127,24.184
118,113577.838,24.264
119,113941.028,24.341
120,114299.340,24.418
121,114653.853,24.493
122,115005.137,24.568
123,115353.583,24.643
124,115699.331,24.717
125,116042.587,24.790
126,116383.487,24.863
127,116722.114,24.935
128,117058.508,25.007
129,117392.837,25.079
130,117630.085,25.129
131,117968.721,25.202
132,118302.719,25.273
133,118633.353,25.344
134,118961.230,25.414
135,119286.686,25.483
136,119609.909,25.552
137,119931.035,25.621
138,120250.158,25.689
139,120567.340,25.757
140,120882.673,25.824
141,121196.196,25.891
142,121507.952,25.958
143,121350.073,25.924
144,121664.266,25.991
145,121974.624,26.057
146,122282.264,26.123
147,122587.631,26.188
148,122890.966,26.253
149,123192.406,26.318
150,123492.070,26.382
151,123790.051,26.445
152,124086.400,26.509
153,124381.202,26.572
154,124674.418,26.634
155,124966.123,26.696
156,124883.194,26.679
157,125208.704,26.748
158,125521.056,26.815
159,125825.978,26.880
160,126125.826,26.944
