1,12.104,1.345
2,13.412,1.490
3,14.311,1.590
4,14.998,1.666
5,15.556,1.728
6,16.026,1.781
7,16.433,1.826
8,16.792,1.866
9,17.113,1.901
10,17.404,1.934
11,17.670,1.963
12,17.915,1.991
13,18.142,2.016
14,18.354,2.039
15,18.552,2.061
16,18.739,2.082
17,18.915,2.102
18,19.082,2.120
19,19.241,2.138
20,19.392,2.155
21,19.536,2.171
22,19.674,2.186
23,19.807,2.201
24,19.934,2.215
25,20.057,2.229
26,20.175,2.242
27,20.288,2.254
28,20.398,2.266
29,20.505,2.278
30,20.608,2.290
31,20.708,2.301
32,20.805,2.312
33,20.899,2.322
34,20.990,2.332
35,21.079,2.342
36,21.166,2.352
37,21.250,2.361
38,21.333,2.370
39,21.413,2.379
40,21.491,2.388
41,21.568,2.396
42,21.643,2.405
43,21.716,2.413
44,21.788,2.421
45,21.858,2.429
46,21.927,2.436
47,21.994,2.444
48,22.060,2.451
49,22.125,2.458
50,22.188,2.465
51,22.251,2.472
52,22.312,2.479
53,22.372,2.486
54,22.431,2.492
55,22.489,2.499
56,22.546,2.505
57,22.602,2.511
58,22.657,2.517
59,22.711,2.523
60,22.765,2.529
61,22.817,2.535
62,22.869,2.541
63,22.920,2.547
64,22.970,2.552
65,23.020,2.558
66,23.069,2.563
67,23.117,2.569
68,23.164,2.574
69,23.211,2.579
70,23.257,2.584
71,23.302,2.589
72,23.347,2.594
73,23.392,2.599
74,23.436,2.604
75,23.479,2.609
76,23.521,2.613
77,23.564,2.618
78,23.605,2.623
79,23.646,2.627
80,23.687,2.632
81,23.727,2.636
82,23.767,2.641
83,23.806,2.645
84,23.845,2.649
85,23.883,2.654
86,23.921,2.658
87,23.959,2.662
88,23.996,2.666
89,24.033,2.670
90,24.069,2.674
91,24.105,2.678
92,24.140,2.682
93,24.176,2.686
94,24.211,2.690
95,24.245,2.694
96,24.279,2.698
97,24.313,2.701
98,24.347,2.705
99,24.380,2.709
100,24.413,2.713
101,24.445,2.716
