1,37.838,4.204
2,43.135,4.793
3,46.855,5.206
4,49.743,5.527
5,52.115,5.791
6,54.133,6.015
7,55.892,6.210
8,57.455,6.384
9,58.862,6.540
10,60.142,6.682
11,61.318,6.813
12,62.406,6.934
13,63.419,7.047
14,64.367,7.152
15,65.258,7.251
16,66.099,7.344
17,66.896,7.433
18,67.652,7.517
19,68.373,7.597
20,69.062,7.674
21,69.721,7.747
22,70.352,7.817
23,70.960,7.884
24,71.544,7.949
25,72.107,8.012
26,72.651,8.072
27,73.177,8.131
28,73.685,8.187
29,74.178,8.242
30,74.656,8.295
31,75.120,8.347
32,75.572,8.397
33,76.010,8.446
34,76.437,8.493
35,76.853,8.539
36,77.259,8.584
37,77.655,8.628
38,78.041,8.671
39,78.419,8.713
40,78.787,8.754
41,79.148,8.794
42,79.501,8.833
43,79.847,8.872
44,80.185,8.909
45,80.517,8.946
46,80.842,8.982
47,81.161,9.018
48,81.474,9.053
49,81.781,9.087
50,82.083,9.120
51,82.379,9.153
52,82.386,9.154
53,82.673,9.186
54,82.954,9.217
55,83.229,9.248
56,83.499,9.278
57,83.764,9.307
58,84.025,9.336
59,84.281,9.365
60,84.534,9.393
61,84.783,9.420
62,85.028,9.448
63,85.269,9.474
64,85.507,9.501
65,85.742,9.527
66,85.973,9.553
67,86.202,9.578
68,86.427,9.603
69,86.649,9.628
70,86.868,9.652
71,87.084,9.676
72,87.298,9.700
73,87.509,9.723
74,87.717,9.746
75,87.923,9.769
76,88.127,9.792
77,88.328,9.814
78,88.526,9.836
79,88.723,9.858
80,88.917,9.880
81,89.109,9.901
82,89.298,9.922
83,89.486,9.943
84,89.672,9.964
85,89.856,9.984
86,90.037,10.004
87,90.217,10.024
88,90.395,10.044
89,90.571,10.063
90,90.746,10.083
91,90.918,10.102
92,91.089,10.121
93,91.259,10.140
94,91.426,10.158
95,91.592,10.177
96,91.757,10.195
97,91.920,10.213
98,92.081,10.231
99,92.241,10.249
100,92.400,10.267
101,92.557,10.284
102,92.712,10.301
103,92.867,10.319
104,93.020,10.336
105,93.171,10.352
106,93.322,10.369
107,93.471,10.386
108,93.618,10.402
109,93.765,10.418
110,93.910,10.434
111,94.055,10.451
112,94.198,10.466
113,94.339,10.482
114,94.480,10.498
115,94.620,10.513
116,94.758,10.529
117,93.384,10.376
118,93.526,10.392
119,93.665,10.407
120,93.802,10.422
121,93.937,10.437
122,94.071,10.452
123,94.204,10.467
124,94.335,10.482
125,94.466,10.496
126,94.595,10.511
127,94.723,10.525
128,94.851,10.539
129,94.977,10.553
130,95.103,10.567
131,95.227,10.581
132,95.351,10.595
133,95.473,10.608
134,95.595,10.622
135,95.716,10.635
136,95.836,10.648
137,95.956,10.662
138,96.074,10.675
139,96.192,10.688
140,96.309,10.701
141,96.425,10.714
142,96.541,10.727
143,96.655,10.739
144,96.769,10.752
145,96.883,10.765
146,96.995,10.777
147,97.107,10.790
148,97.218,10.802
149,97.329,10.814
150,97.438,10.826
151,97.547,10.839
152,97.656,10.851
153,97.764,10.863
154,97.871,10.875
155,97.977,10.886
156,96.734,10.748
157,96.790,10.754
158,96.860,10.762
159,96.937,10.771
160,97.018,10.780
161,97.102,10.789
162,97.187,10.799
163,97.273,10.808
164,97.360,10.818
165,97.448,10.828
166,97.535,10.837
167,97.623,10.847
168,97.711,10.857
169,97.799,10.867
170,97.887,10.876
171,97.975,10.886
172,98.063,10.896
173,98.150,10.906
174,98.238,10.915
175,98.325,10.925
176,98.412,10.935
177,98.498,10.944
178,98.584,10.954
179,98.670,10.963
180,98.756,10.973
181,98.842,10.982
182,98.927,10.992
183,99.011,11.001
184,99.096,11.011
185,99.180,11.020
186,99.264,11.029
187,99.347,11.039
188,99.431,11.048
189,99.513,11.057
190,99.596,11.066
191,99.678,11.075
192,99.760,11.084
193,99.842,11.094
194,99.923,11.103
195,100.004,11.112
196,100.084,11.120
197,100.164,11.129
198,100.244,11.138
199,100.324,11.147
200,100.403,11.156
201,100.482,11.165
202,100.561,11.173
203,100.639,11.182
204,100.717,11.191
205,100.794,11.199
206,100.872,11.208
207,100.949,11.217
208,101.026,11.225
209,101.102,11.234
210,101.178,11.242
211,101.254,11.250
212,101.329,11.259
213,101.405,11.267
214,101.479,11.275
215,101.554,11.284
216,101.628,11.292
217,101.702,11.300
218,101.776,11.308
219,101.850,11.317
220,101.923,11.325
221,101.996,11.333
222,102.068,11.341
223,102.140,11.349
224,102.212,11.357
225,102.284,11.365
226,102.356,11.373
227,102.427,11.381
228,102.498,11.389
229,102.568,11.396
230,102.639,11.404
231,102.709,11.412
232,102.779,11.420
233,102.848,11.428
234,102.918,11.435
235,102.987,11.443
236,103.056,11.451
237,103.124,11.458
238,103.193,11.466
239,103.261,11.473
240,103.328,11.481
241,103.396,11.488
242,103.463,11.496
243,103.530,11.503
244,103.597,11.511
245,103.664,11.518
246,103.730,11.526
247,103.796,11.533
248,103.862,11.540
249,103.928,11.548
250,103.993,11.555
251,104.059,11.562
252,104.124,11.569
253,104.188,11.576
254,104.253,11.584
255,104.317,11.591
256,104.381,11.598
257,104.445,11.605
258,104.509,11.612
259,104.572,11.619
260,105.263,11.696
261,105.495,11.722
262,105.674,11.742
263,105.825,11.758
264,105.960,11.773
265,106.083,11.787
266,106.198,11.800
267,106.307,11.812
268,106.411,11.823
269,106.510,11.834
270,106.607,11.845
271,106.700,11.856
272,106.791,11.866
273,106.880,11.876
274,106.967,11.885
275,107.053,11.895
276,107.137,11.904
277,107.219,11.913
278,107.300,11.922
279,107.380,11.931
280,107.459,11.940
281,107.538,11.949
282,107.615,11.957
283,107.691,11.966
284,107.767,11.974
285,107.842,11.982
286,107.916,11.991
287,107.989,11.999
288,108.062,12.007
289,108.134,12.015
290,108.206,12.023
291,108.277,12.031
292,108.347,12.039
293,108.418,12.046
294,108.487,12.054
295,108.556,12.062
296,108.625,12.069
297,108.693,12.077
298,108.761,12.085
299,108.828,12.092
300,108.895,12.099
301,108.962,12.107
302,109.028,12.114
303,109.094,12.122
304,109.159,12.129
305,109.224,12.136
306,109.289,12.143
307,109.354,12.150
308,109.418,12.158
309,109.482,12.165
310,109.545,12.172
311,109.608,12.179
312,109.671,12.186
313,109.734,12.193
314,109.796,12.200
315,109.858,12.206
316,109.920,12.213
317,109.982,12.220
318,110.043,12.227
319,110.104,12.234
320,110.165,12.241
321,110.225,12.247
322,110.286,12.254
323,110.346,12.261
324,110.405,12.267
325,110.465,12.274
326,110.524,12.280
327,110.583,12.287
328,110.642,12.294
329,110.701,12.300
330,110.759,12.307
331,110.817,12.313
332,110.875,12.319
333,110.933,12.326
334,110.990,12.332
335,111.048,12.339
336,111.105,12.345
337,111.162,12.351
338,111.219,12.358
339,111.275,12.364
340,111.331,12.370
341,111.388,12.376
342,111.443,12.383
343,111.499,12.389
344,111.555,12.395
345,111.610,12.401
346,111.665,12.407
347,111.720,12.413
348,111.775,12.419
349,111.830,12.426
350,111.884,12.432
351,111.939,12.438
352,111.993,12.444
353,112.047,12.450
354,112.100,12.456
355,112.154,12.462
356,112.208,12.468
357,112.261,12.473
358,112.314,12.479
359,112.367,12.485
360,112.420,12.491
361,112.472,12.497
362,112.525,12.503
363,112.577,12.509
364,112.629,12.514
365,112.681,12.520
366,112.733,12.526
367,112.785,12.532
368,112.836,12.537
369,112.888,12.543
370,112.939,12.549
371,112.990,12.554
372,113.041,12.560
373,113.092,12.566
374,113.143,12.571
375,113.193,12.577
376,113.244,12.583
377,113.294,12.588
378,113.344,12.594
379,113.394,12.599
380,113.444,12.605
381,113.494,12.610
382,113.543,12.616
383,113.593,12.621
384,113.642,12.627
385,113.691,12.632
386,113.740,12.638
387,113.789,12.643
388,113.838,12.649
389,113.886,12.654
390,113.935,12.659
391,113.983,12.665
392,114.031,12.670
393,114.080,12.676
394,114.128,12.681
395,114.176,12.686
396,114.223,12.691
397,114.271,12.697
398,114.318,12.702
399,114.366,12.707
400,114.413,12.713
401,114.460,12.718
402,114.507,12.723
403,114.554,12.728
404,114.601,12.733
405,114.648,12.739
406,114.694,12.744
407,114.741,12.749
408,114.787,12.754
409,114.833,12.759
410,114.879,12.764
411,114.925,12.769
412,114.971,12.775
413,115.017,12.780
414,115.063,12.785
415,115.108,12.790
416,115.154,12.795
417,115.199,12.800
418,115.244,12.805
419,115.289,12.810
420,115.334,12.815
421,115.379,12.820
422,115.424,12.825
423,115.469,12.830
424,115.513,12.835
425,115.558,12.840
426,115.602,12.845
427,115.646,12.850
428,115.691,12.855
429,115.735,12.859
430,115.779,12.864
431,115.823,12.869
432,115.866,12.874
433,115.910,12.879
434,115.954,12.884
435,115.997,12.889
436,116.040,12.893
437,116.084,12.898
438,116.127,12.903
439,116.170,12.908
440,116.213,12.913
441,116.256,12.917
442,116.299,12.922
443,116.341,12.927
444,116.384,12.932
445,116.426,12.936
446,116.469,12.941
447,116.511,12.946
448,116.553,12.950
449,116.596,12.955
450,116.638,12.960
451,116.680,12.964
452,116.721,12.969
453,116.763,12.974
454,116.805,12.978
455,116.846,12.983
456,116.888,12.988
457,116.929,12.992
458,116.971,12.997
459,117.012,13.001
460,117.053,13.006
461,117.094,13.010
462,117.135,13.015
463,117.176,13.020
464,117.217,13.024
465,117.258,13.029
466,117.298,13.033
467,117.339,13.038
468,117.379,13.042
469,117.420,13.047
470,117.460,13.051
471,117.500,13.056
472,117.540,13.060
473,117.581,13.065
474,117.621,13.069
475,117.660,13.073
476,117.700,13.078
477,117.740,13.082
478,117.780,13.087
479,117.819,13.091
480,117.859,13.095
481,117.898,13.100
482,117.938,13.104
483,117.977,13.109
484,118.016,13.113
485,118.055,13.117
486,118.094,13.122
487,118.133,13.126
488,118.172,13.130
489,118.211,13.135
490,118.250,13.139
491,118.288,13.143
492,118.327,13.147
493,118.365,13.152
494,117.735,13.082
495,117.800,13.089
496,117.856,13.095
497,117.908,13.101
498,117.956,13.106
499,118.003,13.111
500,118.049,13.117
501,118.093,13.121
502,118.137,13.126
503,118.180,13.131
504,118.223,13.136
505,118.265,13.141
506,118.306,13.145
507,119.216,13.246
508,119.343,13.260
509,119.442,13.271
510,119.527,13.281
511,119.603,13.289
512,119.673,13.297
513,119.739,13.304
514,119.801,13.311
515,119.861,13.318
516,119.919,13.324
517,119.974,13.330
518,120.029,13.337
519,120.081,13.342
520,120.133,13.348
521,120.184,13.354
522,120.234,13.359
523,120.283,13.365
524,120.332,13.370
525,120.379,13.375
526,120.427,13.381
527,120.473,13.386
528,120.519,13.391
529,120.565,13.396
530,120.610,13.401
531,120.655,13.406
532,120.699,13.411
533,119.117,13.235
534,119.181,13.242
535,119.238,13.249
536,119.292,13.255
537,119.343,13.260
538,119.392,13.266
539,119.440,13.271
540,119.487,13.276
541,119.534,13.282
542,119.579,13.287
543,119.624,13.292
544,119.668,13.296
545,119.712,13.301
546,119.756,13.306
547,119.799,13.311
548,119.841,13.316
549,119.884,13.320
550,119.926,13.325
551,119.967,13.330
552,120.009,13.334
553,120.050,13.339
554,120.091,13.343
555,120.132,13.348
556,120.172,13.352
557,120.212,13.357
558,120.252,13.361
559,120.292,13.366
560,120.332,13.370
561,120.371,13.375
562,120.410,13.379
563,120.449,13.383
564,120.488,13.388
565,120.527,13.392
566,120.566,13.396
567,120.604,13.400
568,120.642,13.405
569,120.680,13.409
570,120.718,13.413
571,120.756,13.417
572,120.794,13.422
573,120.831,13.426
574,120.869,13.430
575,120.906,13.434
576,120.943,13.438
577,120.980,13.442
578,121.017,13.446
579,121.054,13.450
580,121.091,13.455
581,121.128,13.459
582,121.164,13.463
583,121.200,13.467
584,121.237,13.471
585,121.273,13.475
586,121.309,13.479
587,121.345,13.483
588,121.381,13.487
589,121.416,13.491
590,121.452,13.495
591,121.488,13.499
592,121.523,13.503
593,121.558,13.506
