1,8672.477,1.853
2,11618.310,2.482
3,13956.273,2.981
4,15925.455,3.402
5,17642.917,3.769
6,19175.597,4.096
7,20565.781,4.393
8,21842.095,4.666
9,23024.935,4.919
10,24129.406,5.155
11,25167.048,5.376
12,26146.908,5.586
13,27024.193,5.773
14,27913.584,5.963
15,28761.177,6.144
16,29572.067,6.317
17,30350.091,6.484
18,31098.394,6.644
19,31819.634,6.798
20,32516.077,6.946
21,33189.698,7.090
22,33842.224,7.230
23,34475.200,7.365
24,35089.943,7.496
25,35687.690,7.624
26,36149.368,7.723
27,36722.710,7.845
28,37279.560,7.964
29,37821.960,8.080
30,38351.110,8.193
31,38867.945,8.303
32,39373.225,8.411
33,39867.605,8.517
34,40351.684,8.620
35,40825.953,8.722
36,41290.896,8.821
37,41746.956,8.918
38,42194.534,9.014
39,42581.045,9.097
40,43016.167,9.190
41,43442.642,9.281
42,43861.369,9.370
43,44272.873,9.458
44,44677.536,9.544
45,45075.693,9.630
46,45467.609,9.713
47,45853.528,9.796
48,46233.674,9.877
49,46608.277,9.957
50,46977.515,10.036
51,47341.581,10.114
52,47640.478,10.177
53,47996.939,10.254
54,48347.895,10.329
55,48693.907,10.402
56,49035.287,10.475
57,49372.219,10.547
58,49704.885,10.618
59,50033.481,10.689
60,50358.076,10.758
61,50678.847,10.827
62,50995.866,10.894
63,51309.232,10.961
64,51619.081,11.027
65,51681.760,11.041
66,51995.522,11.108
67,52302.429,11.173
68,52604.307,11.238
69,52901.986,11.301
70,53195.948,11.364
71,53486.422,11.426
72,53773.632,11.488
73,54057.755,11.548
74,54338.874,11.608
75,54617.126,11.668
76,54892.609,11.727
77,55165.390,11.785
78,54706.591,11.687
79,54978.973,11.745
80,55245.988,11.802
81,55509.183,11.858
82,55769.135,11.914
83,56026.211,11.969
84,56280.629,12.023
85,56532.530,12.077
86,56782.062,12.130
87,57029.311,12.183
88,57274.347,12.235
89,57517.271,12.287
90,57758.088,12.339
91,57871.267,12.363
92,58114.063,12.415
93,58352.888,12.466
94,58588.819,12.516
95,58822.298,12.566
96,59053.576,12.616
97,59282.798,12.665
98,59510.053,12.713
99,59735.451,12.761
100,59959.012,12.809
101,60180.864,12.856
102,60401.031,12.903
103,60619.505,12.950
104,60430.171,12.910
105,60647.990,12.956
106,60863.191,13.002
107,61076.321,13.048
108,61287.595,13.093
109,61497.220,13.138
110,61705.303,13.182
111,61911.844,13.226
112,62116.935,13.270
113,62320.544,13.314
114,62522.804,13.357
115,62723.738,13.400
116,62923.327,13.442
117,62909.442,13.439
118,63113.013,13.483
119,63313.087,13.526
120,63510.807,13.568
121,63706.588,13.610
122,63900.730,13.651
123,64093.375,13.692
124,64284.622,13.733
125,64474.544,13.774
126,64663.225,13.814
127,64850.649,13.854
128,65036.898,13.894
129,65222.008,13.933
130,65295.101,13.949
131,65487.314,13.990
132,65675.367,14.030
133,65860.824,14.070
134,66044.311,14.109
135,66226.209,14.148
136,66406.608,14.186
137,66585.635,14.225
138,66763.461,14.263
139,66940.131,14.300
140,67115.723,14.338
141,67290.239,14.375
142,67463.659,14.412
143,67506.112,14.421
144,67683.860,14.459
145,67858.558,14.497
146,68031.306,14.533
147,68202.462,14.570
148,68372.273,14.606
149,68540.933,14.642
150,68708.482,14.678
151,68874.955,14.714
152,69040.457,14.749
153,69204.978,14.784
154,69368.600,14.819
155,69531.324,14.854
156,69525.405,14.853
157,69688.276,14.887
