1,6221.991,1.329
2,8358.751,1.786
3,10059.547,2.149
4,11495.185,2.456
5,12749.497,2.724
6,13870.509,2.963
7,14888.598,3.181
8,15824.356,3.381
9,16692.465,3.566
10,17503.808,3.739
11,18266.708,3.902
12,18987.686,4.056
13,19641.728,4.196
14,20294.556,4.336
15,20917.835,4.469
16,21514.828,4.596
17,22088.154,4.719
18,22640.007,4.837
19,23172.256,4.950
20,23686.521,5.060
21,24184.212,5.166
22,24666.571,5.270
23,25134.695,5.370
24,25589.561,5.467
25,26032.043,5.561
26,26147.107,5.586
27,26568.242,5.676
28,26978.368,5.763
29,27378.472,5.849
30,27769.248,5.932
31,28151.263,6.014
32,28525.006,6.094
33,28890.915,6.172
34,29249.386,6.249
35,29600.782,6.324
36,29945.435,6.397
37,30283.651,6.469
38,30615.715,6.540
39,30892.759,6.600
40,31216.295,6.669
41,31533.313,6.736
42,31844.578,6.803
43,32150.517,6.868
44,32451.432,6.933
45,32747.566,6.996
46,33039.124,7.058
47,33326.290,7.119
48,33609.236,7.180
49,33888.113,7.240
50,34163.068,7.298
51,34434.236,7.356
52,34473.802,7.365
53,34739.351,7.421
54,35000.178,7.477
55,35257.045,7.532
56,35510.313,7.586
57,35760.201,7.639
58,36006.887,7.692
59,36250.503,7.744
60,36491.164,7.796
61,36728.972,7.846
62,36964.031,7.897
63,37196.398,7.946
64,37426.162,7.995
65,37595.394,8.031
66,37823.136,8.080
67,38047.454,8.128
68,38268.925,8.175
69,38487.827,8.222
70,38704.297,8.268
71,38918.464,8.314
72,39130.411,8.359
73,39340.213,8.404
74,39547.944,8.449
75,39753.672,8.493
76,39957.425,8.536
77,40159.290,8.579
78,40168.728,8.581
79,40371.169,8.624
80,40570.264,8.667
81,40766.833,8.709
82,40961.241,8.751
83,41153.662,8.792
84,41344.232,8.832
85,41533.029,8.873
86,41720.127,8.913
87,41905.594,8.952
88,42089.502,8.992
89,42271.851,9.031
90,42452.689,9.069
91,41664.939,8.901
92,41868.764,8.944
93,42063.112,8.986
94,42251.990,9.026
95,42437.027,9.066
96,42619.085,9.105
97,42798.739,9.143
98,42976.163,9.181
99,43151.636,9.218
100,43325.341,9.256
101,43497.377,9.292
102,43667.884,9.329
103,43836.898,9.365
104,43893.488,9.377
105,44060.894,9.413
106,44226.498,9.448
107,44390.607,9.483
108,44553.361,9.518
109,44714.821,9.552
110,44875.072,9.587
111,45034.155,9.621
112,45192.048,9.654
113,45348.849,9.688
114,45504.575,9.721
115,45659.241,9.754
116,45812.898,9.787
117,45880.821,9.801
118,46036.843,9.835
119,46190.424,9.868
120,46342.306,9.900
121,46492.802,9.932
122,46642.087,9.964
123,46790.212,9.996
124,46937.314,10.027
125,47083.421,10.058
126,47228.587,10.089
127,47372.811,10.120
128,47516.144,10.151
129,47658.595,10.181
130,47685.755,10.187
131,47830.121,10.218
132,47972.394,10.248
133,48113.267,10.278
134,48252.989,10.308
135,48391.671,10.338
136,48529.372,10.367
137,48666.195,10.397
138,48802.244,10.426
139,48937.407,10.454
140,49071.804,10.483
141,49205.455,10.512
142,49338.331,10.540
143,49406.834,10.555
144,49540.172,10.583
145,49672.129,10.611
146,49803.095,10.639
147,49933.148,10.667
148,50062.381,10.695
149,50190.922,10.722
150,50318.754,10.750
151,50445.855,10.777
152,50572.301,10.804
153,50698.111,10.831
154,50823.296,10.857
155,50947.834,10.884
156,50989.088,10.893
157,51114.676,10.920
158,51238.877,10.946
159,51362.105,10.972
160,51484.521,10.999
161,51606.213,11.025
162,51727.175,11.050
163,51847.593,11.076
164,51967.373,11.102
165,52086.548,11.127
166,52205.205,11.153
167,52323.236,11.178
168,52440.809,11.203
169,49337.368,10.540
170,49439.733,10.562
171,49544.599,10.584
172,49650.557,10.607
173,49756.920,10.630
174,49863.442,10.652
175,49969.934,10.675
176,50076.327,10.698
177,50182.591,10.720
178,50288.583,10.743
179,50394.288,10.766
180,50499.728,10.788
181,50604.861,10.811
182,50565.389,10.802
183,50669.780,10.825
184,50773.808,10.847
185,50877.493,10.869
186,50980.806,10.891
187,51083.797,10.913
188,51186.410,10.935
189,51288.690,10.957
