1,234.397,3.211
2,280.993,3.849
3,314.726,4.311
4,341.442,4.677
5,363.695,4.982
6,382.840,5.244
7,399.688,5.475
8,414.762,5.682
9,428.423,5.869
10,440.929,6.040
11,452.472,6.198
12,463.200,6.345
13,470.980,6.452
14,480.350,6.580
15,489.182,6.701
16,497.541,6.816
17,505.479,6.924
18,513.040,7.028
19,520.259,7.127
20,527.170,7.222
21,533.799,7.312
22,540.169,7.400
23,546.302,7.484
24,552.216,7.565
25,557.927,7.643
26,563.449,7.718
27,568.795,7.792
28,573.977,7.863
29,579.006,7.932
30,583.890,7.998
31,588.639,8.064
32,593.260,8.127
33,597.761,8.189
34,602.147,8.249
35,606.425,8.307
36,610.601,8.364
37,614.679,8.420
38,618.665,8.475
39,617.386,8.457
40,621.485,8.513
41,625.393,8.567
42,629.168,8.619
43,632.836,8.669
44,636.410,8.718
45,639.902,8.766
46,643.317,8.813
47,646.661,8.858
48,649.939,8.903
49,653.152,8.947
50,656.306,8.990
51,659.403,9.033
52,661.758,9.065
53,664.754,9.106
54,667.697,9.147
55,670.589,9.186
56,673.434,9.225
57,676.233,9.263
58,678.989,9.301
59,681.702,9.338
60,684.375,9.375
61,687.008,9.411
62,689.604,9.447
63,692.163,9.482
64,694.686,9.516
65,693.593,9.501
66,696.395,9.540
67,699.052,9.576
68,701.621,9.611
69,704.124,9.646
70,706.574,9.679
71,708.978,9.712
72,711.342,9.744
73,713.668,9.776
74,715.960,9.808
75,718.219,9.839
76,720.447,9.869
77,722.646,9.899
78,724.081,9.919
79,726.219,9.948
80,728.331,9.977
81,730.419,10.006
82,732.484,10.034
83,734.524,10.062
84,736.542,10.090
85,738.538,10.117
86,740.513,10.144
87,742.466,10.171
88,744.399,10.197
89,746.312,10.223
90,748.206,10.249
91,747.464,10.239
92,749.387,10.266
93,751.269,10.291
94,753.122,10.317
95,754.950,10.342
96,756.756,10.367
97,758.542,10.391
98,760.310,10.415
99,762.060,10.439
100,763.792,10.463
101,765.508,10.486
102,767.208,10.510
103,768.892,10.533
104,756.842,10.368
105,758.453,10.390
106,760.064,10.412
107,761.667,10.434
108,763.260,10.456
109,764.842,10.477
110,766.414,10.499
111,767.974,10.520
112,769.522,10.541
113,771.059,10.562
114,772.585,10.583
115,774.099,10.604
116,775.601,10.625
117,776.983,10.644
118,778.472,10.664
119,779.948,10.684
120,781.411,10.704
121,782.863,10.724
122,784.304,10.744
123,785.735,10.763
124,787.155,10.783
125,788.564,10.802
126,789.964,10.821
127,791.354,10.840
128,792.734,10.859
129,794.105,10.878
130,795.466,10.897
131,796.818,10.915
132,798.161,10.934
133,799.495,10.952
134,800.820,10.970
135,802.137,10.988
136,803.444,11.006
137,804.744,11.024
138,806.035,11.042
139,807.318,11.059
140,808.593,11.077
141,809.860,11.094
142,811.118,11.111
143,812.329,11.128
144,813.589,11.145
145,814.835,11.162
146,816.071,11.179
