1,52.938,5.882
2,58.715,6.524
3,62.680,6.964
4,65.712,7.301
5,68.172,7.575
6,70.246,7.805
7,72.040,8.004
8,73.623,8.180
9,75.039,8.338
10,76.322,8.480
11,77.495,8.611
12,78.575,8.731
13,79.577,8.842
14,80.511,8.946
15,81.386,9.043
16,82.210,9.134
17,82.987,9.221
18,83.724,9.303
19,84.425,9.381
20,85.092,9.455
21,85.729,9.525
22,86.338,9.593
23,86.923,9.658
24,87.484,9.720
25,88.025,9.781
26,88.545,9.838
27,89.048,9.894
28,89.533,9.948
29,90.002,10.000
30,90.457,10.051
31,90.898,10.100
32,91.326,10.147
33,91.741,10.193
34,92.145,10.238
35,92.538,10.282
36,92.921,10.325
37,93.294,10.366
38,93.657,10.406
39,94.012,10.446
40,94.358,10.484
41,94.697,10.522
42,95.028,10.559
43,95.351,10.595
44,95.667,10.630
45,95.977,10.664
46,96.281,10.698
47,96.578,10.731
48,96.870,10.763
49,97.155,10.795
50,97.436,10.826
51,97.711,10.857
52,97.981,10.887
53,98.247,10.916
54,98.507,10.945
55,98.764,10.974
56,99.015,11.002
57,99.263,11.029
58,99.507,11.056
59,99.747,11.083
60,99.982,11.109
61,100.215,11.135
62,100.444,11.160
63,100.669,11.185
64,100.891,11.210
65,100.401,11.156
66,100.578,11.175
67,100.763,11.196
68,100.951,11.217
69,101.141,11.238
70,101.330,11.259
71,101.519,11.280
72,101.706,11.301
73,101.892,11.321
74,102.076,11.342
75,102.258,11.362
76,102.439,11.382
77,102.618,11.402
78,102.795,11.422
79,102.970,11.441
80,103.143,11.460
81,103.315,11.479
82,103.485,11.498
83,103.653,11.517
84,103.819,11.535
85,103.984,11.554
86,104.147,11.572
87,104.309,11.590
88,104.468,11.608
89,104.626,11.625
90,104.783,11.643
91,104.938,11.660
92,105.092,11.677
93,105.244,11.694
94,105.394,11.710
95,105.543,11.727
96,105.691,11.743
97,105.837,11.760
98,105.982,11.776
99,106.126,11.792
100,106.268,11.808
101,106.409,11.823
102,106.549,11.839
103,106.688,11.854
104,106.825,11.869
105,106.961,11.885
106,107.096,11.900
107,107.230,11.914
108,107.362,11.929
109,107.494,11.944
110,107.624,11.958
111,107.753,11.973
112,107.882,11.987
113,108.009,12.001
114,108.135,12.015
115,108.260,12.029
116,108.384,12.043
117,108.507,12.056
118,108.629,12.070
119,108.751,12.083
120,108.871,12.097
121,108.990,12.110
122,109.109,12.123
123,109.226,12.136
124,109.343,12.149
125,109.459,12.162
126,109.573,12.175
127,109.687,12.187
128,109.801,12.200
129,109.913,12.213
130,110.025,12.225
131,110.136,12.237
132,110.246,12.250
133,110.355,12.262
134,110.463,12.274
135,110.571,12.286
136,110.678,12.298
137,110.784,12.309
138,110.890,12.321
139,110.995,12.333
140,111.099,12.344
141,111.202,12.356
142,111.305,12.367
143,111.407,12.379
144,111.508,12.390
145,111.609,12.401
146,111.709,12.412
147,111.809,12.423
148,111.908,12.434
149,112.006,12.445
150,112.104,12.456
151,112.201,12.467
152,112.297,12.477
153,112.393,12.488
154,112.488,12.499
155,112.583,12.509
156,112.677,12.520
157,112.770,12.530
158,112.863,12.540
159,112.956,12.551
160,113.048,12.561
161,113.139,12.571
162,113.230,12.581
163,113.320,12.591
164,113.410,12.601
165,113.499,12.611
166,113.588,12.621
167,113.676,12.631
168,113.764,12.640
169,113.851,12.650
170,113.938,12.660
171,114.024,12.669
172,114.110,12.679
173,114.195,12.688
174,114.280,12.698
175,114.365,12.707
176,114.449,12.717
177,114.532,12.726
178,114.615,12.735
179,114.698,12.744
180,114.780,12.753
181,114.862,12.762
182,114.944,12.772
183,115.025,12.781
