1,2048.764,3.502
2,2649.773,4.530
3,3113.123,5.322
4,3495.945,5.976
5,3825.102,6.539
6,4115.559,7.035
7,4376.587,7.481
8,4614.368,7.888
9,4833.250,8.262
10,5036.421,8.609
11,5226.292,8.934
12,5404.739,9.239
13,5571.392,9.524
14,5731.425,9.797
15,5883.614,10.057
16,6028.831,10.306
17,6167.790,10.543
18,6301.089,10.771
19,6429.240,10.990
20,6552.684,11.201
21,6671.805,11.405
22,6786.940,11.602
23,6898.385,11.792
24,7006.404,11.977
25,7111.231,12.156
26,7208.869,12.323
27,7308.074,12.492
28,7404.574,12.657
29,7498.568,12.818
30,7590.213,12.975
31,7679.648,13.128
32,7766.994,13.277
33,7852.364,13.423
34,7935.859,13.566
35,8017.571,13.705
36,8097.588,13.842
37,8175.988,13.976
38,8252.845,14.107
39,8310.411,14.206
40,8386.285,14.336
41,8460.165,14.462
42,8532.424,14.585
43,8603.243,14.706
44,8672.737,14.825
45,8740.988,14.942
46,8808.064,15.057
47,8874.022,15.169
48,8938.910,15.280
49,9002.772,15.389
50,9065.651,15.497
51,9127.581,15.603
52,9187.938,15.706
53,9248.263,15.809
54,9307.675,15.911
55,9366.231,16.011
56,9423.973,16.109
57,9480.930,16.207
58,9537.131,16.303
59,9592.601,16.398
60,9647.369,16.491
61,9701.449,16.584
62,9754.873,16.675
63,9807.644,16.765
64,9859.779,16.854
65,9904.258,16.930
66,9955.271,17.018
67,10005.670,17.104
68,10055.486,17.189
69,10104.725,17.273
70,10153.448,17.356
71,10201.616,17.439
72,10249.282,17.520
73,10296.439,17.601
74,10343.108,17.681
75,10389.311,17.760
76,10435.040,17.838
77,10480.325,17.915
78,10518.615,17.981
79,10563.527,18.057
80,10607.831,18.133
81,10651.629,18.208
82,10694.966,18.282
83,10737.868,18.355
84,10780.355,18.428
85,10822.441,18.500
86,10864.138,18.571
87,10905.457,18.642
88,10946.399,18.712
89,10986.987,18.781
90,11027.253,18.850
91,10909.299,18.648
92,10951.486,18.720
93,10992.348,18.790
94,11032.332,18.859
95,11071.711,18.926
96,11110.550,18.992
97,11148.971,19.058
98,11186.951,19.123
