1,908.087,1.552
2,1144.881,1.957
3,1324.085,2.263
4,1470.319,2.513
5,1594.894,2.726
6,1704.016,2.913
7,1801.485,3.079
8,1889.814,3.230
9,1970.757,3.369
10,2045.590,3.497
11,2115.277,3.616
12,2180.560,3.727
13,2236.569,3.823
14,2294.702,3.923
15,2349.845,4.017
16,2402.338,4.107
17,2452.460,4.192
18,2500.443,4.274
19,2546.484,4.353
20,2590.755,4.429
21,2633.403,4.502
22,2674.558,4.572
23,2714.332,4.640
24,2752.828,4.706
25,2790.134,4.769
26,2821.500,4.823
27,2857.135,4.884
28,2891.642,4.943
29,2925.158,5.000
30,2957.766,5.056
31,2989.533,5.110
32,3020.511,5.163
33,3050.747,5.215
34,3080.282,5.265
35,3109.154,5.315
36,3137.396,5.363
37,3165.039,5.410
38,3192.112,5.457
39,3213.010,5.492
40,3239.251,5.537
41,3264.910,5.581
42,3290.051,5.624
43,3314.710,5.666
44,3338.914,5.708
45,3362.686,5.748
46,3386.045,5.788
47,3409.009,5.827
48,3431.592,5.866
49,3453.811,5.904
50,3475.678,5.941
51,3497.206,5.978
52,3515.967,6.010
53,3537.028,6.046
54,3557.725,6.082
55,3578.096,6.116
56,3598.163,6.151
57,3617.942,6.185
58,3637.443,6.218
59,3656.678,6.251
60,3675.656,6.283
61,3694.385,6.315
62,3712.873,6.347
63,3731.127,6.378
64,3749.155,6.409
65,3765.258,6.436
66,3782.935,6.467
67,3800.375,6.496
68,3817.598,6.526
69,3834.615,6.555
70,3851.434,6.584
71,3868.061,6.612
72,3884.502,6.640
73,3900.763,6.668
74,3916.848,6.695
75,3932.762,6.723
76,3948.509,6.750
77,3964.093,6.776
78,3976.637,6.798
79,3992.120,6.824
80,4007.383,6.850
81,4022.463,6.876
82,4037.377,6.901
83,4052.135,6.927
84,4066.744,6.952
85,4081.210,6.976
86,4095.537,7.001
87,4109.730,7.025
88,4123.791,7.049
89,4137.723,7.073
90,4151.531,7.097
91,4154.869,7.102
92,4169.260,7.127
93,4183.268,7.151
94,4197.027,7.174
95,4210.592,7.198
96,4223.992,7.220
97,4237.245,7.243
98,4250.363,7.266
99,4263.353,7.288
100,4276.223,7.310
101,4288.978,7.332
102,4301.622,7.353
103,4314.158,7.375
104,4319.621,7.384
105,4332.139,7.405
106,4344.497,7.426
107,4356.727,7.447
108,4368.844,7.468
109,4380.856,7.489
110,4392.768,7.509
111,4404.586,7.529
112,4416.311,7.549
113,4427.948,7.569
114,4439.497,7.589
115,4450.962,7.608
116,4462.344,7.628
117,4463.774,7.630
118,4475.405,7.650
119,4486.817,7.670
120,4498.082,7.689
121,4509.228,7.708
122,4520.272,7.727
123,4531.222,7.746
124,4542.085,7.764
125,4552.866,7.783
126,4563.568,7.801
127,4574.194,7.819
128,4584.747,7.837
129,4595.228,7.855
130,4591.526,7.849
131,4602.362,7.867
132,4612.969,7.885
133,4623.429,7.903
134,4633.775,7.921
135,4644.025,7.939
136,4654.188,7.956
137,4664.273,7.973
138,4674.284,7.990
139,4684.224,8.007
140,4694.098,8.024
141,4703.906,8.041
142,4713.652,8.058
143,4712.972,8.056
144,4722.737,8.073
145,4732.395,8.090
146,4741.970,8.106
147,4751.475,8.122
148,4760.915,8.138
149,4770.294,8.154
150,4779.615,8.170
151,4788.880,8.186
152,4798.090,8.202
153,4807.246,8.218
154,4816.351,8.233
155,4825.406,8.249
156,4819.902,8.239
157,4831.289,8.259
158,4841.842,8.277
159,4851.950,8.294
160,4861.769,8.311
161,4871.382,8.327
162,4880.832,8.343
163,4890.151,8.359
164,4899.358,8.375
165,4908.466,8.391
166,4917.487,8.406
167,4926.428,8.421
168,4935.296,8.436
169,4928.072,8.424
170,4937.482,8.440
171,4946.608,8.456
172,4955.563,8.471
173,4964.393,8.486
174,4973.124,8.501
175,4981.770,8.516
176,4990.341,8.530
177,4998.844,8.545
178,5007.285,8.559
179,5015.667,8.574
180,5023.994,8.588
181,5032.268,8.602
182,5022.059,8.585
183,5030.546,8.599
184,5038.881,8.613
185,5047.117,8.628
186,5055.276,8.641
187,5063.371,8.655
188,5071.407,8.669
189,5079.391,8.683
190,5087.326,8.696
191,5095.214,8.710
192,5103.057,8.723
193,5110.858,8.737
194,5118.617,8.750
195,5119.111,8.751
196,5127.052,8.764
197,5134.864,8.778
198,5142.593,8.791
199,5150.258,8.804
200,5157.868,8.817
201,5165.430,8.830
202,5172.947,8.843
203,5180.422,8.855
204,5187.858,8.868
205,5195.257,8.881
206,5202.618,8.893
207,5209.944,8.906
208,5136.493,8.780
209,5143.453,8.792
210,5150.400,8.804
211,5157.326,8.816
212,5164.227,8.828
213,5171.101,8.839
214,5177.949,8.851
215,5184.770,8.863
216,5191.563,8.874
217,5198.329,8.886
218,5205.069,8.898
219,5211.782,8.909
220,5218.468,8.920
221,5214.038,8.913
222,5221.257,8.925
223,5228.262,8.937
224,5235.145,8.949
225,5241.944,8.961
226,5248.679,8.972
227,5255.361,8.984
228,5261.997,8.995
229,5268.592,9.006
230,5275.149,9.017
231,5281.671,9.028
232,5288.161,9.040
233,5294.619,9.051
234,5280.088,9.026
235,5291.506,9.045
236,5301.278,9.062
237,5310.202,9.077
238,5318.601,9.092
239,5326.641,9.105
240,5334.415,9.119
241,5341.984,9.132
242,5349.387,9.144
243,5356.654,9.157
244,5363.804,9.169
245,5370.854,9.181
246,5377.814,9.193
247,5383.470,9.203
248,5390.426,9.214
249,5397.269,9.226
250,5404.030,9.238
251,5410.721,9.249
252,5417.351,9.260
253,5423.926,9.272
254,5430.450,9.283
255,5436.926,9.294
256,5443.358,9.305
257,5449.749,9.316
258,5456.099,9.327
259,5462.412,9.337
260,5463.634,9.340
261,5470.431,9.351
262,5477.017,9.362
263,5483.478,9.373
264,5489.855,9.384
265,5496.165,9.395
266,5502.418,9.406
267,5508.624,9.416
268,5514.788,9.427
269,5520.912,9.437
270,5526.998,9.448
271,5533.050,9.458
272,5539.069,9.468
273,5517.331,9.431
274,5523.327,9.442
275,5529.273,9.452
276,5535.175,9.462
277,5541.047,9.472
278,5546.881,9.482
279,5552.691,9.492
280,5558.476,9.502
281,5564.231,9.512
282,5569.961,9.521
283,5575.667,9.531
284,5581.352,9.541
285,5587.009,9.550
286,5588.740,9.553
287,5594.546,9.563
288,5600.270,9.573
289,5605.942,9.583
290,5611.577,9.592
291,5617.175,9.602
292,5622.746,9.612
293,5628.293,9.621
294,5633.812,9.630
295,5639.307,9.640
296,5644.779,9.649
297,5650.234,9.659
298,5655.661,9.668
299,5651.526,9.661
300,5657.179,9.670
301,5662.728,9.680
302,5668.214,9.689
303,5673.660,9.699
304,5679.066,9.708
305,5684.441,9.717
306,5689.789,9.726
307,5695.113,9.735
308,5700.415,9.744
309,5705.693,9.753
310,5710.951,9.762
311,5716.189,9.771
312,5712.260,9.765
313,5717.715,9.774
314,5723.064,9.783
315,5728.353,9.792
316,5733.598,9.801
317,5738.816,9.810
318,5743.998,9.819
319,5749.158,9.828
320,5754.290,9.836
321,5759.401,9.845
322,5764.492,9.854
323,5769.560,9.862
324,5774.624,9.871
325,5766.819,9.858
326,5772.141,9.867
327,5777.345,9.876
328,5782.487,9.885
329,5787.575,9.893
330,5792.623,9.902
331,5797.650,9.911
332,5802.645,9.919
333,5807.617,9.928
334,5812.566,9.936
335,5817.495,9.944
336,5822.405,9.953
337,5827.298,9.961
338,5824.181,9.956
339,5829.410,9.965
340,5834.503,9.974
341,5839.520,9.982
342,5844.486,9.991
343,5849.412,9.999
344,5854.305,10.007
345,5859.174,10.016
346,5864.015,10.024
347,5868.834,10.032
348,5873.632,10.040
349,5878.410,10.049
350,5883.175,10.057
351,5872.658,10.039
352,5877.716,10.047
353,5882.647,10.056
354,5887.512,10.064
355,5892.323,10.072
356,5897.095,10.081
357,5901.837,10.089
358,5906.551,10.097
359,5911.248,10.105
360,5915.919,10.113
361,5920.570,10.121
362,5925.202,10.129
363,5929.816,10.136
364,5928.196,10.134
365,5933.207,10.142
366,5938.072,10.151
367,5942.846,10.159
368,5947.560,10.167
369,5952.236,10.175
370,5956.868,10.183
371,5961.484,10.191
372,5966.069,10.198
373,5970.632,10.206
374,5975.181,10.214
375,5979.706,10.222
376,5984.213,10.229
377,5975.551,10.215
378,5980.095,10.222
379,5984.592,10.230
380,5989.065,10.238
381,5993.523,10.245
382,5997.952,10.253
383,6002.365,10.260
384,6006.766,10.268
385,6011.149,10.275
386,6015.516,10.283
387,6019.861,10.290
388,6024.200,10.298
389,6028.535,10.305
390,6027.225,10.303
391,6031.622,10.310
392,6035.974,10.318
393,6040.300,10.325
394,6044.609,10.333
395,6048.898,10.340
396,6053.172,10.347
397,6057.432,10.355
398,6061.676,10.362
399,6065.910,10.369
400,6070.127,10.376
401,6074.347,10.383
402,6078.545,10.391
403,6057.514,10.355
404,6062.437,10.363
405,6067.091,10.371
406,6071.616,10.379
407,6076.060,10.386
408,6080.436,10.394
409,6084.754,10.401
410,6089.039,10.409
411,6093.295,10.416
412,6097.522,10.423
413,6101.736,10.430
414,6105.919,10.437
415,6110.080,10.445
416,6109.087,10.443
417,6113.602,10.451
418,6117.975,10.458
419,6122.260,10.465
420,6126.506,10.473
421,6130.710,10.480
422,6134.881,10.487
423,6139.025,10.494
424,6143.148,10.501
425,6147.261,10.508
426,6151.330,10.515
427,6155.398,10.522
428,6159.446,10.529
429,6158.802,10.528
430,6162.816,10.535
431,6166.817,10.542
432,6170.798,10.548
433,6174.768,10.555
434,6178.730,10.562
435,6182.679,10.569
436,6186.619,10.575
437,6190.545,10.582
438,6194.463,10.589
439,6198.369,10.596
440,6202.267,10.602
441,6206.160,10.609
442,5674.929,9.701
443,5665.744,9.685
444,5660.597,9.676
445,5657.506,9.671
446,5655.660,9.668
447,5654.654,9.666
448,5654.251,9.665
449,5654.299,9.665
450,5654.699,9.666
451,5655.394,9.667
452,5656.306,9.669
453,5657.416,9.671
454,5658.681,9.673
455,5655.308,9.667
456,5657.152,9.670
457,5658.997,9.673
458,5660.872,9.677
459,5662.810,9.680
460,5664.787,9.683
461,5666.818,9.687
462,5668.892,9.690
463,5671.010,9.694
464,5673.179,9.698
465,5675.367,9.701
466,5677.597,9.705
467,5679.859,9.709
468,5668.205,9.689
469,5670.490,9.693
470,5672.800,9.697
471,5675.143,9.701
472,5677.504,9.705
473,5679.885,9.709
474,5682.285,9.713
475,5684.703,9.717
476,5687.132,9.722
477,5689.588,9.726
478,5692.049,9.730
479,5694.525,9.734
480,5697.011,9.738
481,5697.442,9.739
482,5700.481,9.744
483,5703.358,9.749
484,5706.152,9.754
485,5708.907,9.759
486,5711.641,9.763
487,5714.354,9.768
488,5717.043,9.773
489,5719.730,9.777
490,5722.409,9.782
491,5725.098,9.786
492,5727.765,9.791
493,5730.433,9.796
494,5723.583,9.784
495,5726.482,9.789
496,5729.304,9.794
497,5732.086,9.798
498,5734.845,9.803
499,5737.585,9.808
500,5740.314,9.813
501,5743.032,9.817
502,5745.755,9.822
503,5748.463,9.826
504,5751.168,9.831
505,5753.854,9.836
506,5756.548,9.840
507,5753.819,9.836
508,5756.756,9.841
509,5759.608,9.845
510,5762.418,9.850
511,5765.198,9.855
512,5767.962,9.860
513,5770.710,9.864
514,5773.460,9.869
515,5776.187,9.874
516,5778.908,9.878
517,5781.606,9.883
518,5784.321,9.888
519,5787.025,9.892
520,5751.207,9.831
521,5754.176,9.836
522,5757.053,9.841
523,5759.874,9.846
524,5762.654,9.851
525,5765.409,9.855
526,5768.158,9.860
527,5770.874,9.865
528,5773.583,9.869
529,5776.294,9.874
530,5778.983,9.879
531,5781.666,9.883
532,5784.329,9.888
533,5778.694,9.878
534,5781.787,9.883
535,5784.748,9.888
536,5787.628,9.893
537,5790.462,9.898
538,5793.263,9.903
539,5796.036,9.908
540,5798.788,9.912
541,5801.534,9.917
542,5804.257,9.922
543,5806.969,9.926
544,5809.671,9.931
545,5812.363,9.936
546,5810.447,9.932
547,5813.390,9.937
548,5816.243,9.942
549,5819.043,9.947
550,5821.815,9.952
551,5824.574,9.957
552,5827.301,9.961
553,5830.010,9.966
554,5832.704,9.970
555,5835.389,9.975
556,5838.048,9.980
557,5840.725,9.984
558,5843.383,9.989
559,5783.796,9.887
560,5787.064,9.892
561,5790.121,9.898
562,5793.059,9.903
563,5795.938,9.908
564,5798.779,9.912
565,5801.576,9.917
566,5804.347,9.922
567,5807.096,9.927
568,5809.825,9.931
569,5812.542,9.936
570,5815.245,9.941
571,5817.936,9.945
572,5812.402,9.936
573,5815.379,9.941
574,5818.242,9.946
575,5821.046,9.951
576,5823.807,9.955
577,5826.542,9.960
578,5829.245,9.965
579,5831.937,9.969
580,5834.615,9.974
581,5837.304,9.978
582,5839.943,9.983
583,5842.588,9.987
584,5845.236,9.992
585,5839.582,9.982
586,5842.203,9.987
587,5844.792,9.991
588,5847.403,9.996
589,5849.993,10.000
590,5852.587,10.004
591,5855.164,10.009
592,5857.732,10.013
593,5860.296,10.018
594,5862.856,10.022
595,5865.406,10.026
596,5867.946,10.031
597,5870.487,10.035
598,5868.408,10.031
599,5871.040,10.036
600,5873.635,10.040
601,5876.209,10.045
602,5878.791,10.049
603,5881.331,10.054
604,5883.869,10.058
605,5886.421,10.062
606,5888.946,10.067
607,5891.461,10.071
608,5893.990,10.075
609,5896.495,10.079
610,5898.994,10.084
611,5889.111,10.067
612,5892.158,10.072
613,5895.010,10.077
614,5897.785,10.082
615,5900.489,10.086
616,5903.161,10.091
617,5905.779,10.095
618,5908.387,10.100
619,5910.972,10.104
620,5913.542,10.109
621,5916.130,10.113
622,5918.672,10.117
623,5921.186,10.122
624,5919.581,10.119
625,5922.777,10.124
626,5925.733,10.129
627,5928.581,10.134
628,5931.362,10.139
629,5934.096,10.144
630,5936.764,10.148
631,5939.411,10.153
632,5942.041,10.157
633,5944.665,10.162
634,5947.254,10.166
635,5949.822,10.171
636,5952.376,10.175
637,5945.031,10.162
638,5947.739,10.167
639,5950.377,10.172
640,5952.975,10.176
641,5955.547,10.180
642,5958.100,10.185
643,5960.633,10.189
644,5963.156,10.193
645,5965.663,10.198
646,5968.150,10.202
647,5970.637,10.206
648,5973.126,10.210
649,5975.595,10.215
650,5931.408,10.139
651,5933.837,10.143
652,5936.270,10.147
653,5938.703,10.152
654,5941.135,10.156
655,5943.580,10.160
656,5946.001,10.164
657,5948.416,10.168
658,5950.832,10.172
659,5953.242,10.176
660,5955.659,10.181
661,5958.058,10.185
662,5960.454,10.189
663,5948.828,10.169
664,5951.252,10.173
665,5953.657,10.177
666,5956.051,10.181
667,5958.439,10.185
668,5960.815,10.189
669,5963.205,10.194
670,5965.552,10.198
671,5967.910,10.202
672,5970.282,10.206
673,5972.631,10.210
674,5974.975,10.214
