281,18367.323,31.397
282,18386.325,31.430
283,18405.146,31.462
284,18423.853,31.494
285,18442.448,31.526
286,18441.429,31.524
287,18460.767,31.557
288,18479.686,31.589
289,18498.426,31.621
290,18516.941,31.653
291,18535.316,31.684
292,18553.528,31.715
293,18571.673,31.746
294,18589.770,31.777
295,18607.737,31.808
296,18625.620,31.839
297,18643.436,31.869
298,18661.188,31.899
299,18607.969,31.808
300,18628.031,31.843
301,18647.218,31.876
302,18666.013,31.908
303,18684.415,31.939
304,18702.533,31.970
305,18720.579,32.001
306,18738.482,32.032
307,18756.200,32.062
308,18773.795,32.092
309,18791.343,32.122
310,18808.745,32.152
311,18826.021,32.181
312,18815.939,32.164
313,18833.434,32.194
314,18850.744,32.223
315,18867.927,32.253
316,18885.007,32.282
317,18901.998,32.311
318,18918.910,32.340
319,18935.868,32.369
320,18952.632,32.398
321,18969.373,32.426
322,18986.088,32.455
323,19002.566,32.483
324,19019.054,32.511
325,19024.448,32.520
326,19044.235,32.554
327,19062.879,32.586
328,19081.095,32.617
329,19098.733,32.647
330,19116.114,32.677
331,19133.283,32.706
332,19150.281,32.736
333,19167.167,32.764
334,19183.897,32.793
335,19200.450,32.821
336,19217.006,32.850
337,19233.429,32.878
338,19219.971,32.855
339,19240.058,32.889
340,19258.860,32.921
341,19276.932,32.952
342,19294.388,32.982
343,19311.707,33.011
344,19328.784,33.041
345,19345.836,33.070
346,19362.462,33.098
347,19379.151,33.127
348,19395.594,33.155
349,19411.865,33.183
350,19428.131,33.210
351,19387.597,33.141
352,19403.876,33.169
353,19419.996,33.197
354,19436.001,33.224
355,19451.911,33.251
356,19467.737,33.278
357,19483.668,33.305
358,19499.352,33.332
359,19514.811,33.359
360,19530.362,33.385
361,19545.852,33.412
362,19561.450,33.438
363,19576.797,33.465
364,19558.902,33.434
365,19575.655,33.463
366,19591.869,33.490
367,19607.721,33.517
368,19623.427,33.544
369,19638.993,33.571
370,19654.443,33.597
371,19669.899,33.624
372,19685.065,33.650
373,19700.243,33.676
374,19715.573,33.702
375,19730.627,33.728
376,19745.566,33.753
377,19730.149,33.727
378,19745.635,33.753
379,19760.866,33.779
380,19776.059,33.805
381,19790.882,33.831
382,19805.862,33.856
383,19820.654,33.881
384,19835.265,33.906
385,19849.929,33.932
386,19864.511,33.956
387,19879.048,33.981
388,19893.600,34.006
389,19908.124,34.031
390,19919.502,34.050
391,19935.180,34.077
392,19950.598,34.104
393,19965.491,34.129
394,19980.232,34.154
395,19994.781,34.179
396,20009.304,34.204
397,20024.102,34.229
398,20038.453,34.254
399,20052.747,34.278
400,20067.077,34.303
401,20081.251,34.327
402,20095.237,34.351
403,20096.937,34.354
404,20111.338,34.378
405,20125.361,34.402
406,20139.337,34.426
407,20153.262,34.450
408,20167.150,34.474
409,20180.967,34.497
410,20194.604,34.521
411,20208.650,34.545
412,20222.243,34.568
413,20236.009,34.591
414,20249.771,34.615
415,20263.129,34.638
416,20234.567,34.589
417,20249.842,34.615
418,20264.187,34.640
419,20278.713,34.664
420,20292.478,34.688
421,20306.358,34.712
422,20320.145,34.735
423,20333.850,34.759
424,20347.959,34.783
425,20361.294,34.806
426,20374.814,34.829
427,20388.281,34.852
428,20401.759,34.875
429,20393.991,34.862
430,20407.253,34.884
431,20420.494,34.907
432,20433.705,34.929
433,20446.938,34.952
434,20460.064,34.974
435,20473.060,34.997
436,20486.394,35.019
437,20499.451,35.042
438,20512.476,35.064
439,20525.468,35.086
440,20538.366,35.108
441,20551.257,35.130
442,20555.428,35.137
443,20569.038,35.161
444,20582.308,35.183
445,20595.483,35.206
446,20608.564,35.228
447,20621.554,35.251
448,20634.484,35.273
449,20647.367,35.295
450,20660.394,35.317
451,20673.137,35.339
452,20685.866,35.360
453,20698.568,35.382
454,20711.637,35.405
455,20563.272,35.151
456,20578.392,35.177
457,20592.644,35.201
458,20606.439,35.225
459,20619.943,35.248
460,20633.119,35.270
461,20646.513,35.293
462,20659.541,35.315
463,20672.467,35.338
464,20685.306,35.359
465,20697.963,35.381
466,20710.605,35.403
467,20723.201,35.424
468,20726.505,35.430
469,20738.964,35.451
470,20751.236,35.472
471,20763.603,35.493
472,20775.937,35.514
473,20788.237,35.535
474,20800.504,35.556
475,20812.738,35.577
476,20825.001,35.598
477,20837.138,35.619
478,20849.245,35.640
479,20861.331,35.660
480,20873.391,35.681
481,20883.223,35.698
482,20895.255,35.718
483,20907.254,35.739
484,20919.222,35.759
485,20931.790,35.781
486,20943.203,35.800
487,20955.641,35.822
488,20967.505,35.842
489,20979.342,35.862
490,20991.020,35.882
491,21002.803,35.902
492,21014.501,35.922
493,21026.387,35.943
494,20988.086,35.877
495,20999.891,35.897
496,21011.632,35.917
497,21023.328,35.937
498,21035.103,35.957
499,21046.450,35.977
500,21058.022,35.997
501,21069.347,36.016
502,21081.522,36.037
503,21092.872,36.056
504,21104.069,36.075
505,21115.701,36.095
506,21127.420,36.115
507,21114.723,36.094
508,21126.674,36.114
509,21138.819,36.135
510,21150.425,36.155
511,21162.668,36.176
512,21173.835,36.195
513,21185.340,36.214
514,21196.812,36.234
515,21208.250,36.253
516,21219.654,36.273
517,21231.025,36.292
518,21242.726,36.312
519,21254.001,36.332
520,21190.979,36.224
521,21203.579,36.245
522,21215.318,36.266
523,21227.164,36.286
524,21238.877,36.306
525,21250.933,36.326
526,21262.204,36.346
527,21273.629,36.365
528,21284.993,36.385
529,21296.101,36.404
530,21307.965,36.424
531,21319.080,36.443
532,21330.261,36.462
533,21323.514,36.450
534,21334.866,36.470
535,21346.329,36.489
536,21357.953,36.509
537,21369.295,36.529
538,21380.929,36.549
539,21392.233,36.568
540,21403.436,36.587
541,21414.659,36.606
542,21425.847,36.625
543,21436.998,36.644
544,21448.143,36.663
545,21459.210,36.682
546,21456.364,36.678
547,21467.884,36.697
548,21479.211,36.717
549,21490.428,36.736
550,21501.455,36.755
551,21512.580,36.774
552,21523.835,36.793
553,21534.880,36.812
554,21545.518,36.830
555,21557.035,36.850
556,21567.660,36.868
557,21578.646,36.887
558,21589.456,36.905
559,21578.820,36.887
560,21590.446,36.907
561,21602.665,36.928
562,21614.055,36.947
563,21624.622,36.965
564,21635.803,36.984
565,21646.713,37.003
566,21657.924,37.022
567,21668.798,37.041
568,21679.560,37.059
569,21690.289,37.077
570,21700.983,37.096
571,21711.645,37.114
572,21711.187,37.113
573,21721.443,37.131
574,21731.778,37.148
575,21742.140,37.166
576,21752.508,37.184
577,21763.105,37.202
578,21773.713,37.220
579,21784.013,37.238
580,21794.317,37.255
581,21804.613,37.273
582,21814.899,37.290
583,21825.170,37.308
584,21835.427,37.326
585,21835.439,37.326
586,21845.545,37.343
587,21856.006,37.361
588,21866.135,37.378
589,21876.123,37.395
590,21885.928,37.412
591,21895.931,37.429
592,21905.975,37.446
593,21916.385,37.464
594,21925.900,37.480
595,21935.856,37.497
596,21945.746,37.514
597,21956.267,37.532
598,21873.342,37.390
599,21884.320,37.409
600,21895.380,37.428
601,21905.871,37.446
602,21916.251,37.464
603,21926.511,37.481
604,21936.614,37.498
605,21946.772,37.516
606,21956.870,37.533
607,21966.923,37.550
608,21976.937,37.567
609,21987.332,37.585
610,21997.281,37.602
611,21982.565,37.577
612,21992.346,37.594
613,22002.659,37.611
614,22012.623,37.628
615,22022.545,37.645
616,22032.514,37.662
617,22042.223,37.679
618,22052.347,37.696
619,22062.021,37.713
620,22071.792,37.730
621,22081.539,37.746
622,22091.263,37.763
623,22100.964,37.779
624,22025.984,37.651
625,22037.153,37.670
626,22047.805,37.689
627,22058.185,37.706
628,22068.571,37.724
629,22078.600,37.741
630,22088.554,37.758
631,22098.743,37.776
632,22108.597,37.792
633,22118.399,37.809
634,22128.156,37.826
635,22137.481,37.842
636,22147.155,37.858
637,22148.025,37.860
638,22157.475,37.876
639,22167.184,37.893
640,22176.624,37.909
641,22186.069,37.925
642,22195.508,37.941
643,22204.936,37.957
644,22214.375,37.973
645,22223.718,37.989
646,22233.454,38.006
647,22242.826,38.022
648,22251.810,38.037
649,22261.084,38.053
650,22240.666,38.018
651,22248.513,38.032
652,22256.806,38.046
653,22265.319,38.060
654,22274.139,38.075
655,22282.861,38.090
656,22291.637,38.105
657,22300.452,38.120
658,22309.315,38.136
659,22318.158,38.151
660,22327.016,38.166
661,22335.885,38.181
662,22344.686,38.196
663,22340.123,38.188
664,22350.961,38.207
665,22360.323,38.223
666,22369.885,38.239
667,22379.316,38.255
668,22388.632,38.271
669,22398.266,38.288
670,22407.468,38.303
671,22416.636,38.319
672,22425.740,38.335
673,22435.386,38.351
674,22444.475,38.367
675,22453.537,38.382
676,22368.297,38.236
677,22379.060,38.255
678,22389.265,38.272
679,22399.359,38.290
680,22409.226,38.306
681,22418.833,38.323
682,22428.286,38.339
683,22437.651,38.355
684,22446.955,38.371
685,22456.146,38.387
686,22465.117,38.402
687,22474.726,38.418
688,22483.359,38.433
689,22471.445,38.413
690,22481.947,38.431
691,22491.688,38.447
692,22501.088,38.463
693,22510.398,38.479
694,22519.636,38.495
695,22528.927,38.511
696,22538.149,38.527
697,22547.366,38.543
698,22556.389,38.558
699,22565.382,38.573
700,22573.951,38.588
701,22582.990,38.603
702,22589.315,38.614
703,22599.061,38.631
704,22608.186,38.646
705,22617.410,38.662
706,22626.538,38.678
707,22636.136,38.694
708,22644.944,38.709
709,22653.925,38.725
710,22662.865,38.740
711,22671.769,38.755
712,22681.086,38.771
713,22689.882,38.786
714,22698.490,38.801
715,22700.874,38.805
716,22709.470,38.820
717,22718.334,38.835
718,22727.152,38.850
719,22736.525,38.866
720,22745.705,38.882
721,22754.082,38.896
722,22762.795,38.911
723,22771.482,38.926
724,22780.147,38.940
725,22788.789,38.955
726,22797.612,38.970
727,22806.181,38.985
728,22729.052,38.853
729,22740.512,38.873
730,22750.840,38.890
731,22760.995,38.908
732,22770.216,38.923
733,22779.688,38.940
734,22789.024,38.956
735,22798.623,38.972
736,22807.349,38.987
737,22816.388,39.002
738,22825.353,39.018
739,22834.335,39.033
740,22843.107,39.048
741,22462.234,38.397
742,22471.404,38.413
743,22480.329,38.428
744,22489.115,38.443
745,22497.808,38.458
746,22506.429,38.473
747,22514.811,38.487
748,22523.279,38.501
749,22532.293,38.517
750,22540.734,38.531
751,22549.140,38.546
752,22557.395,38.560
753,22565.787,38.574
754,22530.762,38.514
755,22538.879,38.528
756,22547.125,38.542
757,22555.350,38.556
758,22563.556,38.570
759,22571.742,38.584
760,22579.851,38.598
761,22588.125,38.612
762,22595.967,38.626
763,22604.064,38.639
764,22612.738,38.654
765,22620.777,38.668
766,22628.814,38.682
767,22626.589,38.678
768,22634.998,38.692
769,22643.430,38.707
770,22651.351,38.720
771,22659.689,38.735
772,22668.197,38.749
773,22675.825,38.762
774,22683.957,38.776
775,22691.922,38.790
776,22699.881,38.803
777,22707.828,38.817
778,22716.111,38.831
779,22724.035,38.845
780,22654.160,38.725
781,22663.964,38.742
782,22673.134,38.757
783,22682.133,38.773
784,22690.729,38.788
785,22699.197,38.802
786,22707.566,38.816
787,22716.245,38.831
788,22724.483,38.845
789,22732.665,38.859
790,22740.799,38.873
791,22748.891,38.887
792,22756.946,38.901
793,22743.342,38.878
794,22752.319,38.893
795,22760.354,38.907
796,22768.710,38.921
797,22776.988,38.935
798,22785.418,38.949
799,22793.509,38.963
800,22801.564,38.977
801,22809.590,38.991
802,22817.573,39.004
803,22825.682,39.018
804,22833.559,39.032
805,22841.427,39.045
806,22816.773,39.003
807,22825.530,39.018
808,22833.972,39.032
809,22843.139,39.048
810,22850.414,39.061
811,22858.433,39.074
812,22866.414,39.088
813,22874.355,39.101
814,22882.948,39.116
815,22891.420,39.131
816,22899.239,39.144
817,22906.795,39.157
818,22914.403,39.170
819,22915.437,39.172
820,22923.060,39.185
821,22930.694,39.198
822,22938.957,39.212
823,22946.377,39.225
824,22953.854,39.237
825,22961.412,39.250
826,22968.978,39.263
827,22976.542,39.276
828,22984.099,39.289
829,22991.648,39.302
830,22999.186,39.315
831,23006.713,39.328
832,22998.332,39.313
833,23006.544,39.327
