1,153.605,2.104
2,184.371,2.526
3,206.728,2.832
4,224.484,3.075
5,239.308,3.278
6,252.086,3.453
7,263.349,3.608
8,273.442,3.746
9,282.601,3.871
10,290.997,3.986
11,298.755,4.093
12,305.972,4.191
13,312.537,4.281
14,318.912,4.369
15,324.923,4.451
16,330.615,4.529
17,336.024,4.603
18,341.179,4.674
19,346.104,4.741
20,350.822,4.806
21,355.350,4.868
22,359.704,4.927
23,363.898,4.985
24,367.944,5.040
25,371.854,5.094
26,374.242,5.127
27,378.049,5.179
28,381.699,5.229
29,385.224,5.277
30,388.637,5.324
31,391.950,5.369
32,395.170,5.413
33,398.303,5.456
34,401.355,5.498
35,404.332,5.539
36,407.236,5.579
37,410.073,5.617
38,412.845,5.655
39,414.474,5.678
40,417.122,5.714
41,419.714,5.750
42,422.251,5.784
43,424.737,5.818
44,427.175,5.852
45,429.566,5.884
46,431.912,5.917
47,434.216,5.948
48,436.478,5.979
49,438.701,6.010
50,440.885,6.040
51,443.033,6.069
52,445.146,6.098
53,447.224,6.126
54,449.270,6.154
55,451.284,6.182
56,453.267,6.209
57,455.220,6.236
58,457.145,6.262
59,459.041,6.288
60,460.911,6.314
61,462.754,6.339
62,464.572,6.364
63,466.366,6.389
64,468.135,6.413
65,469.881,6.437
66,471.605,6.460
67,473.306,6.484
68,474.987,6.507
69,476.646,6.529
70,478.285,6.552
71,479.904,6.574
72,481.505,6.596
73,483.086,6.618
74,484.649,6.639
75,486.195,6.660
76,487.723,6.681
77,489.234,6.702
78,490.035,6.713
79,491.539,6.733
80,493.016,6.754
81,494.472,6.774
82,495.910,6.793
83,497.331,6.813
84,498.736,6.832
85,500.126,6.851
86,501.501,6.870
87,502.861,6.889
88,504.208,6.907
89,505.542,6.925
90,506.862,6.943
91,494.312,6.771
92,495.700,6.790
93,497.029,6.809
94,498.322,6.826
95,499.590,6.844
96,500.837,6.861
97,502.066,6.878
98,503.279,6.894
99,504.478,6.911
100,505.663,6.927
101,506.836,6.943
102,507.997,6.959
103,509.146,6.975
104,505.870,6.930
105,507.025,6.946
106,508.164,6.961
107,509.290,6.977
108,510.405,6.992
109,511.509,7.007
110,512.603,7.022
111,513.687,7.037
112,514.762,7.052
113,515.828,7.066
114,516.885,7.081
115,517.933,7.095
116,518.973,7.109
117,516.855,7.080
118,518.095,7.097
119,519.259,7.113
