1,469.336,6.429
2,563.921,7.725
3,633.027,8.672
4,688.126,9.426
5,734.264,10.058
6,774.134,10.605
7,809.353,11.087
8,840.968,11.520
9,869.704,11.914
10,896.081,12.275
11,920.487,12.609
12,943.219,12.921
13,961.839,13.176
14,982.025,13.452
15,1001.045,13.713
16,1019.056,13.960
17,1036.176,14.194
18,1052.498,14.418
19,1068.102,14.632
20,1083.054,14.836
21,1097.412,15.033
22,1111.225,15.222
23,1124.537,15.405
24,1137.386,15.581
25,1149.806,15.751
26,1159.749,15.887
27,1171.363,16.046
28,1182.630,16.200
29,1193.572,16.350
30,1204.210,16.496
31,1214.560,16.638
32,1224.640,16.776
33,1234.464,16.910
34,1244.046,17.042
35,1253.399,17.170
36,1262.535,17.295
37,1271.464,17.417
38,1280.196,17.537
39,1155.816,15.833
40,1163.237,15.935
41,1170.504,16.034
42,1177.624,16.132
43,1184.604,16.227
44,1191.449,16.321
45,1198.165,16.413
46,1204.758,16.504
47,1211.232,16.592
48,1217.592,16.679
49,1223.842,16.765
50,1229.987,16.849
51,1236.029,16.932
52,1238.885,16.971
53,1244.853,17.053
54,1250.689,17.133
55,1256.416,17.211
56,1262.045,17.288
57,1267.582,17.364
58,1273.034,17.439
59,1278.403,17.512
60,1283.693,17.585
61,1288.907,17.656
62,1294.048,17.727
63,1299.118,17.796
64,1304.120,17.865
65,1308.199,17.921
66,1313.064,17.987
67,1317.868,18.053
68,1322.611,18.118
69,1327.296,18.182
70,1331.923,18.246
71,1336.495,18.308
72,1341.013,18.370
73,1345.477,18.431
74,1349.891,18.492
75,1354.254,18.551
76,1358.568,18.611
77,1362.834,18.669
78,1365.640,18.707
79,1369.982,18.767
80,1374.222,18.825
81,1378.391,18.882
82,1382.500,18.938
83,1386.555,18.994
84,1390.562,19.049
85,1394.522,19.103
86,1398.439,19.157
87,1402.314,19.210
88,1406.148,19.262
89,1409.943,19.314
90,1413.700,19.366
91,1415.965,19.397
92,1419.747,19.449
93,1423.460,19.499
94,1427.122,19.550
95,1430.740,19.599
96,1434.318,19.648
97,1437.859,19.697
98,1441.366,19.745
99,1444.838,19.792
100,1448.279,19.839
101,1451.688,19.886
102,1455.066,19.932
103,1458.416,19.978
104,1459.010,19.986
105,1462.750,20.038
106,1466.318,20.087
107,1469.787,20.134
108,1473.185,20.181
109,1476.527,20.226
110,1479.823,20.272
111,1483.077,20.316
112,1486.294,20.360
113,1489.477,20.404
114,1492.628,20.447
115,1495.749,20.490
116,1498.842,20.532
117,1499.339,20.539
118,1502.526,20.583
119,1505.638,20.625
120,1508.702,20.667
121,1511.726,20.709
122,1514.716,20.750
123,1517.677,20.790
124,1520.610,20.830
125,1523.517,20.870
126,1526.399,20.910
127,1529.257,20.949
128,1532.093,20.988
129,1534.907,21.026
130,1537.975,21.068
131,1540.802,21.107
132,1543.591,21.145
133,1546.352,21.183
134,1549.088,21.220
135,1551.801,21.258
136,1554.493,21.294
137,1557.165,21.331
138,1559.818,21.367
139,1562.452,21.403
140,1565.068,21.439
141,1567.666,21.475
142,1570.247,21.510
143,1571.313,21.525
144,1573.970,21.561
145,1576.576,21.597
146,1579.149,21.632
147,1581.694,21.667
148,1584.217,21.702
149,1586.719,21.736
150,1589.203,21.770
151,1591.668,21.804
152,1594.116,21.837
153,1596.548,21.871
154,1598.965,21.904
155,1601.366,21.937
156,1602.513,21.952
157,1604.850,21.984
158,1607.183,22.016
159,1609.507,22.048
160,1611.821,22.080
161,1614.123,22.111
162,1616.413,22.143
163,1618.691,22.174
164,1620.958,22.205
165,1623.213,22.236
166,1625.455,22.267
167,1627.686,22.297
168,1629.906,22.327
169,1632.114,22.358
170,1634.310,22.388
171,1636.495,22.418
172,1638.669,22.448
173,1640.832,22.477
174,1642.984,22.507
175,1645.125,22.536
176,1647.256,22.565
177,1649.376,22.594
178,1651.485,22.623
179,1653.584,22.652
180,1655.673,22.680
181,1657.751,22.709
182,1659.820,22.737
183,1661.879,22.765
184,1663.928,22.794
185,1665.967,22.821
186,1667.996,22.849
187,1670.017,22.877
188,1672.027,22.904
189,1674.029,22.932
190,1676.021,22.959
191,1678.004,22.986
192,1679.978,23.013
193,1681.943,23.040
194,1683.899,23.067
195,1679.200,23.003
196,1681.695,23.037
197,1684.003,23.069
198,1686.211,23.099
199,1688.355,23.128
200,1690.453,23.157
201,1692.516,23.185
202,1694.550,23.213
203,1696.561,23.241
204,1698.550,23.268
205,1700.521,23.295
206,1702.476,23.322
207,1704.415,23.348
208,1706.340,23.375
209,1708.252,23.401
210,1710.152,23.427
211,1712.039,23.453
212,1713.916,23.478
213,1715.781,23.504
214,1717.636,23.529
215,1719.481,23.555
216,1721.317,23.580
217,1723.143,23.605
218,1724.959,23.630
219,1726.767,23.654
220,1728.566,23.679
221,1725.207,23.633
222,1727.033,23.658
223,1728.836,23.683
224,1730.622,23.707
225,1732.396,23.731
226,1734.159,23.756
227,1735.911,23.780
228,1737.655,23.803
229,1739.389,23.827
230,1741.116,23.851
231,1742.834,23.874
232,1744.544,23.898
233,1746.247,23.921
234,1747.942,23.944
235,1749.629,23.968
236,1751.310,23.991
237,1752.984,24.013
