1,33.510,3.723
2,37.444,4.160
3,40.165,4.463
4,42.255,4.695
5,43.958,4.884
6,45.397,5.044
7,46.646,5.183
8,47.749,5.305
9,48.739,5.415
10,49.637,5.515
11,50.459,5.607
12,51.217,5.691
13,51.920,5.769
14,52.577,5.842
15,53.193,5.910
16,53.774,5.975
17,54.322,6.036
18,54.842,6.094
19,55.337,6.149
20,55.808,6.201
21,56.259,6.251
22,56.690,6.299
23,57.104,6.345
24,57.502,6.389
25,57.885,6.432
26,58.254,6.473
27,58.611,6.512
28,58.956,6.551
29,59.289,6.588
30,59.612,6.624
31,59.926,6.658
32,60.230,6.692
33,60.525,6.725
34,60.813,6.757
35,61.093,6.788
36,61.365,6.818
37,61.631,6.848
38,61.890,6.877
39,62.143,6.905
40,62.390,6.932
41,62.632,6.959
42,62.868,6.985
43,63.099,7.011
44,63.325,7.036
45,63.546,7.061
46,63.763,7.085
47,63.975,7.108
48,64.183,7.131
49,64.388,7.154
50,64.588,7.176
51,64.785,7.198
52,64.979,7.220
53,65.168,7.241
54,65.355,7.262
55,65.539,7.282
56,65.719,7.302
57,65.896,7.322
58,66.071,7.341
59,66.243,7.360
60,66.412,7.379
61,66.578,7.398
62,66.742,7.416
63,66.904,7.434
64,67.063,7.451
65,67.220,7.469
66,67.375,7.486
67,67.527,7.503
68,67.678,7.520
69,67.826,7.536
70,67.972,7.552
71,68.117,7.569
72,68.259,7.584
73,68.400,7.600
74,68.539,7.615
75,68.676,7.631
76,68.812,7.646
77,68.946,7.661
78,69.078,7.675
79,69.209,7.690
80,69.338,7.704
81,69.466,7.718
82,69.592,7.732
83,69.717,7.746
84,69.840,7.760
85,69.962,7.774
86,70.083,7.787
87,70.203,7.800
88,70.321,7.813
89,70.438,7.826
90,70.553,7.839
91,70.668,7.852
92,70.781,7.865
93,70.893,7.877
94,71.005,7.889
95,71.115,7.902
96,71.223,7.914
97,71.331,7.926
98,71.438,7.938
99,71.544,7.949
100,71.649,7.961
101,71.753,7.973
102,71.856,7.984
103,71.958,7.995
104,72.059,8.007
105,72.159,8.018
106,72.258,8.029
107,72.356,8.040
108,72.454,8.050
109,72.551,8.061
110,72.647,8.072
111,72.742,8.082
112,72.836,8.093
113,72.929,8.103
114,73.022,8.114
115,73.114,8.124
116,73.205,8.134
117,73.362,8.151
118,73.831,8.203
119,74.180,8.242
120,74.467,8.274
121,74.716,8.302
122,74.941,8.327
123,75.146,8.350
124,75.338,8.371
125,75.518,8.391
126,75.689,8.410
127,75.853,8.428
128,76.010,8.446
129,76.162,8.462
130,76.309,8.479
131,76.452,8.495
132,76.591,8.510
133,76.726,8.525
134,76.858,8.540
135,76.988,8.554
136,77.114,8.568
137,77.239,8.582
138,77.361,8.596
139,77.481,8.609
140,77.599,8.622
141,77.715,8.635
142,77.830,8.648
143,77.943,8.660
144,78.054,8.673
145,78.164,8.685
146,78.272,8.697
147,78.379,8.709
148,78.485,8.721
149,78.590,8.732
150,78.693,8.744
151,78.795,8.755
152,78.896,8.766
153,78.997,8.777
154,79.096,8.788
155,79.194,8.799
156,79.291,8.810
157,79.387,8.821
158,79.482,8.831
159,79.576,8.842
160,79.670,8.852
161,79.763,8.863
162,79.855,8.873
163,79.946,8.883
164,80.036,8.893
165,80.126,8.903
166,80.215,8.913
167,80.303,8.923
168,80.390,8.932
169,80.477,8.942
170,80.563,8.951
171,80.649,8.961
172,80.734,8.970
173,80.818,8.980
174,80.902,8.989
175,80.985,8.998
176,81.067,9.007
177,81.149,9.017
178,81.230,9.026
179,81.311,9.035
180,81.391,9.043
181,81.471,9.052
182,81.550,9.061
