1,248.441,3.403
2,300.868,4.121
3,339.213,4.647
4,369.795,5.066
5,395.404,5.416
6,417.531,5.720
7,437.072,5.987
8,454.609,6.228
9,470.545,6.446
10,485.169,6.646
11,498.696,6.831
12,511.292,7.004
13,523.086,7.166
14,534.182,7.318
15,544.665,7.461
16,554.603,7.597
17,564.055,7.727
18,573.070,7.850
19,581.690,7.968
20,589.951,8.082
21,597.883,8.190
22,605.514,8.295
23,612.869,8.395
24,619.966,8.493
25,626.826,8.587
26,630.311,8.634
27,636.738,8.722
28,642.963,8.808
29,649.004,8.890
30,654.873,8.971
31,660.581,9.049
32,666.138,9.125
33,671.553,9.199
34,676.833,9.272
35,681.986,9.342
36,687.017,9.411
37,691.934,9.479
38,696.741,9.544
39,705.394,9.663
40,710.025,9.726
41,714.549,9.788
42,718.977,9.849
43,723.314,9.908
44,727.565,9.967
45,731.735,10.024
46,735.827,10.080
47,739.844,10.135
48,743.789,10.189
49,747.666,10.242
50,751.477,10.294
51,755.223,10.346
52,758.909,10.396
53,762.535,10.446
54,766.104,10.495
55,769.617,10.543
56,773.078,10.590
57,776.486,10.637
58,779.845,10.683
59,783.154,10.728
60,786.417,10.773
61,789.635,10.817
62,792.808,10.860
63,795.938,10.903
64,799.027,10.946
65,798.321,10.936
66,801.363,10.978
67,804.354,11.019
68,807.302,11.059
69,810.209,11.099
70,813.078,11.138
71,815.911,11.177
72,818.710,11.215
73,821.475,11.253
74,824.207,11.291
75,826.907,11.327
76,829.577,11.364
77,832.217,11.400
78,834.827,11.436
79,837.409,11.471
80,839.963,11.506
81,842.490,11.541
82,844.991,11.575
83,847.466,11.609
84,849.915,11.643
85,852.340,11.676
86,854.740,11.709
87,857.117,11.741
88,859.471,11.774
89,861.802,11.806
90,864.111,11.837
91,866.601,11.871
92,868.951,11.903
93,871.254,11.935
94,873.523,11.966
95,875.764,11.997
96,877.979,12.027
97,880.172,12.057
98,882.342,12.087
99,884.492,12.116
100,886.622,12.146
101,888.732,12.174
102,890.823,12.203
103,892.896,12.231
104,889.689,12.188
105,891.821,12.217
106,893.903,12.245
107,895.952,12.273
108,897.975,12.301
109,899.975,12.328
110,901.954,12.356
111,903.914,12.382
112,905.857,12.409
113,907.782,12.435
114,909.691,12.462
115,911.584,12.487
116,913.462,12.513
117,915.324,12.539
118,917.173,12.564
119,919.006,12.589
120,920.826,12.614
121,922.633,12.639
122,924.426,12.663
123,926.206,12.688
124,927.973,12.712
125,929.727,12.736
