344,72.771,8.086
345,72.801,8.089
346,72.831,8.092
347,72.862,8.096
348,72.892,8.099
349,72.922,8.102
350,72.952,8.106
351,72.982,8.109
352,73.012,8.112
353,73.042,8.116
354,73.072,8.119
355,73.101,8.122
356,73.131,8.126
357,73.160,8.129
358,73.190,8.132
359,73.219,8.135
360,73.248,8.139
361,73.278,8.142
362,73.307,8.145
363,73.336,8.148
364,73.365,8.152
365,73.394,8.155
366,73.422,8.158
367,73.451,8.161
368,73.480,8.164
369,73.508,8.168
370,73.537,8.171
371,73.565,8.174
372,73.594,8.177
373,73.622,8.180
374,73.650,8.183
375,73.679,8.187
376,73.707,8.190
377,72.927,8.103
378,72.959,8.107
379,72.989,8.110
380,73.019,8.113
381,73.047,8.116
382,73.076,8.120
383,73.104,8.123
384,73.132,8.126
385,73.159,8.129
386,73.187,8.132
387,73.214,8.135
388,73.241,8.138
389,73.268,8.141
390,73.295,8.144
391,73.321,8.147
392,73.348,8.150
393,73.374,8.153
394,73.401,8.156
395,73.427,8.159
396,73.453,8.161
397,73.479,8.164
398,73.505,8.167
399,73.531,8.170
400,73.557,8.173
401,73.583,8.176
402,73.609,8.179
403,70.940,7.882
404,70.877,7.875
405,70.842,7.871
406,70.821,7.869
407,70.808,7.868
408,70.801,7.867
409,70.798,7.866
410,70.799,7.867
411,70.802,7.867
412,70.806,7.867
413,70.813,7.868
414,70.821,7.869
415,70.829,7.870
416,70.839,7.871
417,70.850,7.872
418,70.861,7.873
419,70.873,7.875
420,70.886,7.876
421,70.899,7.878
422,70.912,7.879
423,70.926,7.881
424,70.941,7.882
425,70.955,7.884
426,70.970,7.886
427,70.985,7.887
428,71.001,7.889
429,71.016,7.891
430,71.032,7.892
431,71.048,7.894
432,71.064,7.896
433,71.080,7.898
434,71.097,7.900
435,71.114,7.902
436,71.130,7.903
437,71.147,7.905
438,71.164,7.907
439,71.181,7.909
440,71.198,7.911
441,71.216,7.913
442,70.693,7.855
443,70.626,7.847
444,70.586,7.843
445,70.560,7.840
446,70.542,7.838
447,70.530,7.837
448,70.521,7.836
449,70.516,7.835
450,70.514,7.835
451,70.513,7.835
452,70.514,7.835
453,70.517,7.835
454,70.520,7.836
455,70.525,7.836
456,70.530,7.837
457,70.536,7.837
458,70.543,7.838
459,70.550,7.839
460,70.558,7.840
461,70.567,7.841
462,70.576,7.842
463,70.585,7.843
464,70.595,7.844
465,70.605,7.845
466,70.615,7.846
467,70.626,7.847
468,70.637,7.849
469,70.648,7.850
470,70.659,7.851
471,70.671,7.852
472,70.683,7.854
473,70.695,7.855
474,70.707,7.856
475,70.719,7.858
476,70.732,7.859
477,70.744,7.860
478,70.757,7.862
479,70.770,7.863
480,70.783,7.865
481,70.796,7.866
482,70.809,7.868
483,70.823,7.869
484,70.836,7.871
485,70.849,7.872
486,70.863,7.874
487,70.877,7.875
488,70.890,7.877
489,70.904,7.878
490,70.918,7.880
491,70.932,7.881
492,70.946,7.883
493,70.960,7.884
494,72.833,8.093
495,72.854,8.095
496,72.874,8.097
497,72.892,8.099
498,72.911,8.101
499,72.929,8.103
500,72.947,8.105
501,72.965,8.107
502,72.983,8.109
503,73.001,8.111
504,73.019,8.113
505,73.036,8.115
506,73.054,8.117
507,73.071,8.119
508,73.089,8.121
509,73.107,8.123
510,73.124,8.125
511,73.141,8.127
512,73.159,8.129
513,73.176,8.131
514,73.194,8.133
515,73.211,8.135
516,73.229,8.137
517,73.246,8.138
518,73.263,8.140
519,73.280,8.142
520,73.298,8.144
521,73.315,8.146
522,73.332,8.148
523,73.349,8.150
524,73.367,8.152
525,73.384,8.154
526,73.401,8.156
527,73.418,8.158
528,73.435,8.159
529,73.453,8.161
530,73.470,8.163
531,73.487,8.165
532,73.504,8.167
533,73.521,8.169
534,73.538,8.171
535,73.555,8.173
536,73.572,8.175
537,73.589,8.177
538,73.606,8.178
539,73.623,8.180
540,73.640,8.182
541,73.657,8.184
542,73.673,8.186
543,73.690,8.188
544,73.707,8.190
545,73.724,8.192
546,73.741,8.193
547,73.758,8.195
548,73.774,8.197
549,73.791,8.199
550,73.808,8.201
551,73.825,8.203
552,73.841,8.205
553,73.858,8.206
554,73.875,8.208
555,73.891,8.210
556,73.908,8.212
557,73.925,8.214
558,73.941,8.216
559,73.958,8.218
560,73.974,8.219
561,73.991,8.221
562,74.007,8.223
563,74.024,8.225
564,74.040,8.227
565,74.057,8.229
566,74.073,8.230
567,74.089,8.232
568,74.106,8.234
569,74.122,8.236
570,74.139,8.238
571,74.155,8.239
572,74.171,8.241
573,74.188,8.243
574,74.204,8.245
575,74.220,8.247
576,74.236,8.248
577,74.252,8.250
578,74.269,8.252
579,74.285,8.254
580,74.301,8.256
581,74.317,8.257
582,74.333,8.259
583,74.349,8.261
584,74.365,8.263
585,73.924,8.214
586,73.951,8.217
587,73.975,8.219
588,73.996,8.222
589,74.017,8.224
590,74.037,8.226
591,74.056,8.228
592,74.074,8.230
593,74.093,8.233
594,74.111,8.235
595,74.128,8.236
596,74.146,8.238
597,74.164,8.240
598,74.181,8.242
599,74.198,8.244
600,74.215,8.246
601,74.232,8.248
602,74.249,8.250
603,74.266,8.252
604,74.282,8.254
605,74.299,8.255
606,74.316,8.257
607,74.332,8.259
608,74.348,8.261
609,74.365,8.263
610,74.381,8.265
611,74.195,8.244
612,74.225,8.247
613,74.250,8.250
614,74.274,8.253
615,74.295,8.255
616,74.316,8.257
617,74.336,8.260
618,74.355,8.262
619,74.374,8.264
620,74.393,8.266
621,74.411,8.268
622,74.430,8.270
623,74.448,8.272
624,74.465,8.274
625,74.483,8.276
626,74.500,8.278
627,74.518,8.280
628,74.535,8.282
629,74.552,8.284
630,74.569,8.285
631,74.586,8.287
632,74.603,8.289
633,74.619,8.291
634,74.636,8.293
635,74.652,8.295
636,74.669,8.297
637,74.685,8.298
638,74.702,8.300
639,74.718,8.302
640,74.734,8.304
641,74.750,8.306
642,74.766,8.307
643,74.782,8.309
644,74.798,8.311
645,74.814,8.313
646,74.830,8.314
647,74.846,8.316
648,74.862,8.318
649,74.877,8.320
650,74.009,8.223
651,74.090,8.232
652,74.150,8.239
653,74.199,8.244
654,74.242,8.249
655,74.280,8.253
656,74.315,8.257
657,74.348,8.261
658,74.379,8.264
659,74.408,8.268
660,74.436,8.271
661,74.463,8.274
662,74.489,8.277
663,74.515,8.279
664,74.539,8.282
665,74.563,8.285
666,74.587,8.287
667,74.610,8.290
668,74.632,8.292
669,74.654,8.295
670,74.676,8.297
671,74.698,8.300
672,74.719,8.302
673,74.740,8.304
674,74.760,8.307
675,74.781,8.309
676,74.801,8.311
677,74.821,8.313
678,74.841,8.316
679,74.860,8.318
680,74.879,8.320
681,74.899,8.322
682,74.918,8.324
683,74.937,8.326
684,74.955,8.328
685,74.974,8.330
686,74.992,8.332
687,75.011,8.335
688,75.029,8.337
689,75.047,8.339
690,75.065,8.341
691,75.083,8.343
692,75.101,8.345
693,75.118,8.346
694,75.136,8.348
695,75.154,8.350
696,75.171,8.352
697,75.188,8.354
698,75.206,8.356
699,75.223,8.358
700,75.240,8.360
701,75.257,8.362
702,75.274,8.364
703,75.291,8.366
704,75.307,8.367
705,75.324,8.369
706,75.341,8.371
707,75.357,8.373
708,75.374,8.375
709,75.390,8.377
710,75.407,8.379
711,75.423,8.380
712,75.439,8.382
713,75.456,8.384
714,75.472,8.386
715,75.488,8.388
716,75.504,8.389
717,75.520,8.391
718,75.536,8.393
719,75.552,8.395
720,75.568,8.396
721,75.584,8.398
722,75.599,8.400
723,75.615,8.402
724,75.631,8.403
725,75.646,8.405
726,75.662,8.407
727,75.678,8.409
728,75.693,8.410
729,75.709,8.412
730,75.724,8.414
731,75.739,8.415
732,75.755,8.417
733,75.770,8.419
734,75.785,8.421
735,75.800,8.422
736,75.816,8.424
737,75.831,8.426
738,75.846,8.427
739,75.861,8.429
740,75.876,8.431
741,75.891,8.432
742,75.906,8.434
743,75.921,8.436
744,75.936,8.437
745,75.951,8.439
746,75.965,8.441
747,75.980,8.442
748,75.995,8.444
749,76.010,8.446
750,76.024,8.447
751,76.039,8.449
752,76.054,8.450
753,76.068,8.452
754,76.083,8.454
755,76.097,8.455
756,76.112,8.457
757,76.126,8.458
758,76.141,8.460
759,76.155,8.462
760,76.170,8.463
761,76.184,8.465
762,76.198,8.466
763,76.213,8.468
764,76.227,8.470
765,76.241,8.471
766,76.256,8.473
767,76.270,8.474
768,76.284,8.476
769,76.298,8.478
770,76.312,8.479
771,76.326,8.481
772,76.340,8.482
773,76.354,8.484
774,76.368,8.485
775,76.382,8.487
776,76.396,8.488
777,76.410,8.490
778,76.424,8.492
779,76.438,8.493
780,76.452,8.495
781,76.466,8.496
782,76.480,8.498
783,76.493,8.499
784,76.507,8.501
785,76.521,8.502
786,76.535,8.504
787,76.548,8.505
788,76.562,8.507
789,76.576,8.508
790,76.589,8.510
791,76.603,8.511
792,76.616,8.513
793,76.630,8.514
794,76.644,8.516
795,76.657,8.517
796,76.671,8.519
797,76.684,8.520
798,76.697,8.522
799,76.711,8.523
800,76.724,8.525
801,76.738,8.526
802,76.751,8.528
803,76.764,8.529
804,76.778,8.531
805,76.791,8.532
806,76.804,8.534
807,76.818,8.535
808,76.831,8.537
809,76.844,8.538
810,76.857,8.540
811,76.870,8.541
812,76.884,8.543
813,76.897,8.544
814,76.910,8.546
815,76.923,8.547
816,76.936,8.548
817,76.949,8.550
818,76.962,8.551
819,76.975,8.553
820,76.988,8.554
821,77.001,8.556
822,77.014,8.557
823,77.027,8.559
824,77.040,8.560
825,77.053,8.561
826,77.066,8.563
827,77.079,8.564
828,77.092,8.566
829,77.104,8.567
830,77.117,8.569
831,77.130,8.570
832,77.508,8.612
833,77.636,8.626
