1,1479.465,2.529
2,1889.771,3.230
3,2203.920,3.767
4,2462.336,4.209
5,2683.825,4.588
6,2878.795,4.921
7,3053.663,5.220
8,3212.691,5.492
9,3358.872,5.742
10,3494.390,5.973
11,3620.897,6.190
12,3739.674,6.393
13,3846.166,6.575
14,3952.431,6.756
15,4053.371,6.929
16,4149.600,7.093
17,4241.609,7.251
18,4329.810,7.401
19,4414.550,7.546
20,4496.129,7.686
21,4574.809,7.820
22,4650.816,7.950
23,4724.352,8.076
24,4795.594,8.198
25,4864.702,8.316
26,4917.596,8.406
27,4983.586,8.519
28,5047.524,8.628
29,5109.666,8.734
30,5170.167,8.838
31,5229.146,8.939
32,5286.697,9.037
33,5342.906,9.133
34,5397.847,9.227
35,5451.585,9.319
36,5504.183,9.409
37,5555.694,9.497
38,5606.172,9.583
39,5623.558,9.613
40,5674.781,9.700
41,5724.234,9.785
42,5772.385,9.867
43,5819.444,9.948
44,5865.531,10.027
45,5910.728,10.104
46,5955.094,10.180
47,5998.679,10.254
48,6041.524,10.327
49,6083.662,10.399
50,6125.126,10.470
51,6165.943,10.540
52,6185.036,10.573
53,6224.748,10.641
54,6263.812,10.707
55,6302.284,10.773
56,6340.198,10.838
57,6377.579,10.902
58,6414.448,10.965
59,6450.823,11.027
60,6486.722,11.088
61,6522.160,11.149
62,6557.151,11.209
63,6591.708,11.268
64,6625.844,11.326
65,6646.830,11.362
66,6680.724,11.420
67,6714.038,11.477
68,6746.877,11.533
69,6779.291,11.589
70,6811.308,11.643
71,6842.950,11.697
72,6874.232,11.751
73,6905.168,11.804
74,6935.768,11.856
75,6966.042,11.908
76,6996.001,11.959
77,7025.652,12.010
78,7051.022,12.053
79,7080.307,12.103
80,7109.231,12.153
81,7137.838,12.201
82,7166.150,12.250
83,7194.179,12.298
84,7221.938,12.345
85,7249.435,12.392
86,7276.676,12.439
87,7303.668,12.485
88,7330.418,12.531
89,7356.931,12.576
90,7383.212,12.621
91,7372.954,12.603
92,7399.581,12.649
93,7425.699,12.694
94,7451.456,12.738
95,7476.916,12.781
96,7502.111,12.824
97,7527.063,12.867
98,7551.786,12.909
99,7576.290,12.951
100,7600.586,12.992
101,7624.678,13.034
102,7648.574,13.074
103,7672.279,13.115
104,7667.694,13.107
105,7691.468,13.148
106,7714.910,13.188
107,7738.100,13.228
108,7761.072,13.267
109,7783.845,13.306
110,7806.430,13.344
111,7828.838,13.383
112,7851.074,13.421
113,7873.144,13.458
114,7895.052,13.496
115,7916.804,13.533
116,7938.401,13.570
117,7939.624,13.572
118,7961.616,13.610
119,7983.226,13.647
120,8004.574,13.683
121,8025.709,13.719
122,8046.659,13.755
123,8067.439,13.790
124,8088.059,13.826
125,8108.529,13.861
126,8128.855,13.895
127,8149.041,13.930
128,8169.091,13.964
129,8189.009,13.998
130,8172.581,13.970
131,8192.809,14.005
132,8212.718,14.039
133,8232.407,14.072
134,8251.917,14.106
135,8271.270,14.139
136,8290.479,14.172
137,8309.554,14.204
138,8328.501,14.237
139,8347.325,14.269
140,8366.030,14.301
141,8384.621,14.333
142,8403.099,14.364
143,8380.855,14.326
144,8400.310,14.360
145,8419.247,14.392
146,8437.870,14.424
147,8456.264,14.455
148,8474.474,14.486
149,8492.524,14.517
150,8510.431,14.548
151,8528.208,14.578
152,8545.862,14.608
153,8563.401,14.638
154,8580.829,14.668
155,8598.151,14.698
156,8608.161,14.715
157,8625.020,14.744
158,8641.859,14.772
159,8658.644,14.801
160,8675.360,14.830
161,8692.002,14.858
162,8708.567,14.886
163,8725.053,14.915
164,8741.461,14.943
165,8757.791,14.971
166,8774.042,14.998
167,8790.216,15.026
168,8806.313,15.054
169,8784.228,15.016
170,8802.530,15.047
171,8819.984,15.077
172,8836.973,15.106
173,8853.650,15.134
174,8870.095,15.163
175,8886.353,15.190
176,8902.455,15.218
177,8918.418,15.245
178,8934.258,15.272
179,8949.986,15.299
180,8965.608,15.326
181,8981.131,15.352
182,8975.559,15.343
183,8991.141,15.369
184,9006.553,15.396
185,9021.841,15.422
186,9037.023,15.448
187,9052.110,15.474
188,9067.109,15.499
189,9082.026,15.525
190,9096.863,15.550
191,9111.624,15.575
192,9126.312,15.601
193,9140.928,15.626
194,9155.474,15.650
195,9166.117,15.669
196,9180.693,15.693
197,9195.150,15.718
198,9209.516,15.743
199,9223.802,15.767
200,9238.014,15.791
201,9252.158,15.816
202,9266.236,15.840
203,9280.249,15.864
204,9294.200,15.888
205,9308.091,15.911
206,9321.922,15.935
207,9335.694,15.958
208,9315.468,15.924
209,9330.996,15.950
210,9345.859,15.976
211,9360.355,16.001
212,9374.608,16.025
213,9388.681,16.049
214,9402.610,16.073
215,9416.418,16.096
216,9430.120,16.120
217,9443.728,16.143
218,9457.250,16.166
219,9470.693,16.189
220,9484.061,16.212
221,9521.222,16.276
222,9535.197,16.299
223,9548.871,16.323
224,9562.364,16.346
225,9575.725,16.369
226,9588.980,16.391
227,9602.143,16.414
228,9615.225,16.436
229,9628.233,16.459
230,9641.172,16.481
231,9654.046,16.503
232,9666.858,16.525
233,9679.611,16.546
234,9679.782,16.547
235,9692.503,16.568
236,9705.141,16.590
237,9717.712,16.611
238,9730.224,16.633
239,9742.679,16.654
240,9755.081,16.675
241,9767.433,16.696
242,9779.734,16.717
243,9791.988,16.738
244,9804.194,16.759
245,9816.354,16.780
246,9828.469,16.801
247,9826.960,16.798
248,9839.482,16.820
249,9851.801,16.841
250,9863.995,16.862
251,9876.098,16.882
252,9888.125,16.903
253,9900.087,16.923
254,9911.991,16.944
255,9923.841,16.964
256,9935.639,16.984
257,9947.389,17.004
258,9959.093,17.024
259,9970.752,17.044
260,9960.600,17.027
261,9972.643,17.047
262,9984.490,17.068
263,9996.217,17.088
264,10007.856,17.107
265,10019.423,17.127
266,10030.928,17.147
267,10042.378,17.166
268,10053.777,17.186
269,10065.127,17.205
270,10076.432,17.225
271,10087.693,17.244
272,10098.912,17.263
273,10097.845,17.261
274,10109.154,17.281
275,10120.364,17.300
276,10131.506,17.319
277,10142.593,17.338
278,10153.631,17.357
279,10164.624,17.375
280,10175.575,17.394
281,10186.486,17.413
282,10197.358,17.431
283,10208.194,17.450
284,10218.993,17.468
285,10229.756,17.487
286,10234.750,17.495
287,10245.678,17.514
288,10256.498,17.532
289,10267.245,17.551
290,10277.937,17.569
291,10288.580,17.587
292,10299.181,17.605
293,10309.741,17.623
294,10320.264,17.641
295,10330.751,17.659
296,10341.204,17.677
297,10351.622,17.695
298,10362.008,17.713
299,10358.417,17.707
300,10369.312,17.725
301,10379.987,17.744
302,10390.535,17.762
303,10400.995,17.779
304,10411.386,17.797
305,10421.720,17.815
306,10432.003,17.832
307,10442.242,17.850
308,10452.439,17.867
309,10462.596,17.885
310,10472.717,17.902
311,10482.803,17.919
312,10468.390,17.895
313,10479.072,17.913
314,10489.519,17.931
315,10499.832,17.948
316,10510.051,17.966
317,10520.198,17.983
318,10530.285,18.000
319,10540.321,18.018
320,10550.311,18.035
321,10560.258,18.052
322,10570.166,18.069
323,10580.038,18.086
324,10589.874,18.102
325,10591.664,18.105
326,10601.543,18.122
327,10611.353,18.139
328,10621.113,18.156
329,10630.832,18.172
330,10640.514,18.189
331,10650.161,18.205
332,10659.777,18.222
333,10669.363,18.238
334,10678.918,18.255
335,10688.446,18.271
336,10697.945,18.287
337,10707.417,18.303
338,10706.224,18.301
339,10716.217,18.318
340,10725.998,18.335
341,10735.659,18.352
342,10745.238,18.368
343,10754.754,18.384
344,10764.217,18.400
345,10773.636,18.416
346,10783.015,18.433
347,10792.357,18.448
348,10801.665,18.464
349,10810.941,18.480
350,10820.186,18.496
351,10819.684,18.495
352,10829.580,18.512
353,10839.220,18.529
354,10848.717,18.545
355,10858.119,18.561
356,10867.447,18.577
357,10876.717,18.593
358,10885.937,18.608
359,10895.113,18.624
360,10904.250,18.640
361,10913.350,18.655
362,10922.417,18.671
363,10931.451,18.686
364,10932.652,18.688
365,10941.791,18.704
366,10950.848,18.719
367,10959.851,18.735
368,10968.812,18.750
369,10977.735,18.765
370,10986.626,18.781
371,10995.487,18.796
372,11004.319,18.811
373,11013.124,18.826
374,11021.903,18.841
375,11030.657,18.856
376,11039.387,18.871
377,11033.769,18.861
378,11042.862,18.877
379,11051.798,18.892
380,11060.645,18.907
