1,1543.352,2.638
2,1935.929,3.309
3,2230.933,3.814
4,2470.425,4.223
5,2673.618,4.570
6,2851.008,4.874
7,3009.002,5.144
8,3151.822,5.388
9,3282.409,5.611
10,3402.900,5.817
11,3514.899,6.008
12,3619.647,6.187
13,3716.077,6.352
14,3809.147,6.511
15,3897.322,6.662
16,3981.161,6.805
17,4061.121,6.942
18,4137.586,7.073
19,4210.880,7.198
20,4281.287,7.318
21,4349.048,7.434
22,4414.377,7.546
23,4477.460,7.654
24,4538.465,7.758
25,4597.537,7.859
26,4643.501,7.938
27,4699.240,8.033
28,4753.316,8.125
29,4805.872,8.215
30,4857.011,8.303
31,4906.823,8.388
32,4955.386,8.471
33,5002.768,8.552
34,5049.035,8.631
35,5094.242,8.708
36,5138.445,8.784
37,5181.691,8.858
38,5224.025,8.930
39,5263.162,8.997
40,5304.030,9.067
41,5344.019,9.135
42,5383.204,9.202
43,5421.635,9.268
44,5459.349,9.332
45,5496.380,9.396
46,5532.757,9.458
47,5568.506,9.519
48,5603.653,9.579
49,5638.219,9.638
50,5672.227,9.696
51,5705.696,9.753
52,5728.134,9.792
53,5760.929,9.848
54,5793.114,9.903
55,5824.766,9.957
56,5855.926,10.010
57,5886.621,10.063
58,5916.873,10.114
59,5946.698,10.165
60,5976.112,10.216
61,6005.130,10.265
62,6033.764,10.314
63,6062.025,10.362
64,6089.926,10.410
65,6113.204,10.450
66,6140.617,10.497
67,6167.631,10.543
68,6194.289,10.589
69,6220.614,10.634
70,6246.620,10.678
71,6272.319,10.722
72,6297.721,10.765
73,6322.835,10.808
74,6347.669,10.851
75,6372.232,10.893
76,6396.528,10.934
77,6420.567,10.975
78,6440.424,11.009
79,6464.213,11.050
80,6487.679,11.090
81,6510.867,11.130
82,6533.800,11.169
83,6556.492,11.208
84,6578.951,11.246
85,6601.187,11.284
86,6623.206,11.322
87,6645.013,11.359
88,6666.615,11.396
89,6688.015,11.433
90,6709.218,11.469
91,6720.158,11.487
92,6741.085,11.523
93,6761.780,11.559
94,6782.272,11.594
95,6802.573,11.628
96,6822.691,11.663
97,6842.632,11.697
98,6862.402,11.731
99,6882.005,11.764
100,6901.444,11.797
101,6920.724,11.830
102,6939.846,11.863
103,6958.816,11.895
104,6964.085,11.904
105,6982.904,11.937
106,7001.510,11.968
107,7019.940,12.000
108,7038.209,12.031
109,7056.327,12.062
110,7074.301,12.093
111,7092.135,12.123
112,7109.834,12.154
113,7127.399,12.184
114,7144.835,12.213
115,7162.144,12.243
116,7179.329,12.272
117,7167.173,12.252
118,7184.854,12.282
119,7202.162,12.311
120,7219.223,12.341
121,7236.092,12.369
122,7252.796,12.398
123,7269.351,12.426
124,7285.770,12.454
125,7302.060,12.482
126,7318.227,12.510
127,7334.275,12.537
128,7350.209,12.564
129,7366.032,12.592
130,7245.806,12.386
131,7266.417,12.421
132,7285.262,12.453
133,7303.160,12.484
134,7320.448,12.514
135,7337.296,12.542
136,7353.801,12.571
137,7370.027,12.598
138,7386.016,12.626
139,7401.799,12.653
140,7417.398,12.679
141,7432.829,12.706
142,7448.107,12.732
143,7459.125,12.751
144,7474.095,12.776
145,7488.945,12.802
146,7503.679,12.827
147,7518.301,12.852
148,7532.814,12.877
149,7547.223,12.901
150,7561.530,12.926
151,7575.739,12.950
152,7589.853,12.974
153,7603.874,12.998
154,7617.805,13.022
155,7631.648,13.046
156,7641.585,13.063
157,7655.407,13.086
158,7669.094,13.110
159,7682.674,13.133
160,7696.159,13.156
161,7709.556,13.179
162,7722.869,13.201
163,7736.101,13.224
164,7749.254,13.247
165,7762.332,13.269
166,7775.336,13.291
167,7788.267,13.313
168,7801.127,13.335
169,7810.912,13.352
170,7823.850,13.374
171,7836.652,13.396
172,7849.351,13.418
173,7861.964,13.439
174,7874.498,13.461
175,7886.958,13.482
176,7899.348,13.503
177,7911.670,13.524
178,7923.927,13.545
179,7936.119,13.566
180,7948.250,13.587
181,7960.318,13.607
182,7969.903,13.624
183,7981.793,13.644
184,7993.642,13.664
185,8005.442,13.685
186,8017.192,13.705
187,8028.889,13.725
188,8040.534,13.745
189,8052.127,13.764
190,8063.668,13.784
191,8075.158,13.804
192,8086.596,13.823
193,8097.984,13.843
194,8109.322,13.862
195,8140.421,13.915
196,8153.124,13.937
197,8165.357,13.958
198,8177.328,13.978
199,8189.121,13.998
200,8200.779,14.018
201,8212.328,14.038
202,8223.783,14.058
203,8235.155,14.077
204,8246.451,14.096
205,8257.678,14.116
206,8268.840,14.135
207,8279.941,14.154
208,8282.275,14.158
209,8294.080,14.178
210,8305.568,14.198
211,8316.868,14.217
212,8328.036,14.236
213,8339.098,14.255
214,8350.072,14.274
215,8360.969,14.292
216,8371.795,14.311
217,8382.557,14.329
218,8393.258,14.347
219,8403.902,14.366
220,8414.491,14.384
221,8285.011,14.162
222,8296.099,14.181
223,8306.933,14.200
224,8318.073,14.219
225,8328.651,14.237
226,8339.141,14.255
227,8349.958,14.273
228,8360.779,14.292
229,8371.211,14.310
230,8381.448,14.327
231,8391.632,14.345
232,8402.051,14.362
233,8412.244,14.380
234,8391.220,14.344
235,8402.038,14.362
236,8412.261,14.380
237,8422.524,14.397
238,8432.530,14.415
239,8442.573,14.432
240,8452.385,14.449
241,8462.164,14.465
242,8471.908,14.482
243,8481.733,14.499
244,8491.476,14.515
245,8501.296,14.532
246,8510.865,14.548
247,8518.107,14.561
248,8528.530,14.579
249,8538.657,14.596
250,8548.560,14.613
251,8558.390,14.630
252,8568.077,14.646
253,8577.690,14.663
254,8587.430,14.679
255,8596.893,14.696
256,8606.525,14.712
257,8615.903,14.728
258,8624.930,14.743
259,8634.648,14.760
260,8636.427,14.763
261,8645.906,14.779
262,8655.229,14.795
263,8664.519,14.811
264,8673.614,14.827
265,8682.726,14.842
266,8691.680,14.858
267,8700.711,14.873
268,8709.706,14.888
269,8718.857,14.904
270,8727.924,14.920
271,8736.803,14.935
272,8745.654,14.950
273,8657.189,14.799
274,8673.923,14.827
275,8688.228,14.852
276,8701.012,14.874
277,8712.897,14.894
278,8724.342,14.913
279,8735.509,14.932
280,8745.960,14.950
281,8756.390,14.968
282,8766.627,14.986
283,8777.097,15.004
284,8787.006,15.021
285,8796.793,15.037
286,8778.286,15.006
287,8788.579,15.023
288,8798.588,15.040
289,8808.443,15.057
290,8818.496,15.074
291,8827.543,15.090
292,8837.443,15.107
293,8846.736,15.123
294,8855.972,15.138
295,8865.218,15.154
296,8874.302,15.170
297,8883.504,15.185
298,8892.443,15.201
299,8874.980,15.171
300,8884.706,15.188
301,8893.465,15.203
302,8902.417,15.218
303,8911.621,15.234
304,8920.423,15.249
305,8929.167,15.264
306,8937.857,15.278
307,8946.495,15.293
308,8955.085,15.308
309,8963.763,15.323
310,8972.235,15.337
311,8980.559,15.351
312,8981.607,15.353
313,8992.132,15.371
314,9002.134,15.388
315,9011.578,15.404
316,9020.774,15.420
317,9029.791,15.436
318,9038.671,15.451
319,9047.440,15.466
320,9056.117,15.481
321,9064.713,15.495
322,9073.238,15.510
323,9082.000,15.525
324,9090.075,15.539
325,9072.433,15.508
326,9082.033,15.525
327,9091.617,15.541
328,9100.497,15.556
329,9109.256,15.571
330,9117.404,15.585
331,9126.369,15.601
332,9134.729,15.615
333,9143.022,15.629
334,9150.792,15.642
335,9159.611,15.657
336,9167.961,15.672
337,9176.050,15.686
338,9174.976,15.684
339,9191.161,15.711
340,9204.809,15.735
341,9216.971,15.756
342,9227.793,15.774
343,9238.618,15.793
344,9248.925,15.810
345,9258.905,15.827
346,9268.936,15.844
347,9278.402,15.861
348,9287.725,15.876
349,9296.886,15.892
350,9306.126,15.908
351,9295.096,15.889
352,9304.864,15.906
353,9314.141,15.922
354,9323.415,15.937
355,9332.312,15.953
356,9341.059,15.968
357,9349.701,15.982
358,9357.919,15.996
359,9366.337,16.011
360,9375.112,16.026
361,9383.308,16.040
362,9392.002,16.055
363,9400.205,16.069
364,9325.197,15.941
365,9333.975,15.956
366,9342.446,15.970
367,9350.686,15.984
