1,12885.235,2.753
2,17401.498,3.717
3,20989.295,4.484
4,24011.850,5.130
5,26647.910,5.693
6,28999.966,6.195
7,31132.871,6.651
8,33090.593,7.069
9,34904.454,7.457
10,36597.704,7.818
11,38188.064,8.158
12,39689.479,8.479
13,41021.785,8.763
14,42377.443,9.053
15,43670.784,9.329
16,44908.620,9.594
17,46096.474,9.848
18,47239.014,10.092
19,48340.155,10.327
20,49403.350,10.554
21,50431.622,10.774
22,51427.581,10.986
23,52393.475,11.193
24,53331.512,11.393
25,54243.423,11.588
26,55024.995,11.755
27,55892.742,11.940
28,56737.456,12.121
29,57561.117,12.297
30,58365.186,12.469
31,59150.804,12.636
32,59919.009,12.800
33,60670.731,12.961
34,61406.812,13.118
35,62127.977,13.272
36,62834.961,13.423
37,63528.426,13.572
38,64208.947,13.717
39,64824.562,13.848
40,65484.037,13.989
41,66130.972,14.128
42,66766.402,14.263
43,67390.986,14.397
44,68005.278,14.528
45,68609.680,14.657
46,69204.645,14.784
47,69790.474,14.909
48,70367.542,15.033
49,70936.143,15.154
50,71496.580,15.274
51,72049.125,15.392
52,72461.775,15.480
53,73006.097,15.596
54,73540.882,15.711
55,74067.559,15.823
56,74586.819,15.934
57,75099.100,16.043
58,75604.691,16.151
59,76103.895,16.258
60,76596.925,16.363
61,77084.044,16.467
62,77565.340,16.570
63,78041.029,16.672
64,78511.327,16.772
65,78809.142,16.836
66,79280.836,16.937
67,79743.599,17.036
68,80199.425,17.133
69,80649.237,17.229
70,81093.654,17.324
71,81532.980,17.418
72,81967.495,17.511
73,82397.432,17.603
74,82822.789,17.693
75,83243.859,17.783
76,83660.737,17.872
77,84073.545,17.961
78,84380.817,18.026
79,84789.208,18.113
80,85192.654,18.200
81,85591.832,18.285
82,85986.999,18.369
83,86378.355,18.453
84,86766.198,18.536
85,87150.501,18.618
86,87531.410,18.699
87,87909.068,18.780
88,88283.453,18.860
89,88654.695,18.939
90,89022.896,19.018
91,89124.127,19.040
92,89490.183,19.118
93,89851.829,19.195
94,90209.885,19.271
95,90564.758,19.347
96,90916.596,19.422
97,91265.458,19.497
98,91611.615,19.571
99,91955.021,19.644
100,92295.812,19.717
101,92634.024,19.789
102,92969.733,19.861
103,93303.006,19.932
104,93436.000,19.961
105,93776.107,20.033
106,94109.949,20.105
107,94439.536,20.175
108,94765.662,20.245
109,95088.781,20.314
110,95409.152,20.382
111,95726.959,20.450
112,96042.522,20.518
113,96355.564,20.584
114,96666.380,20.651
115,96974.994,20.717
116,97281.484,20.782
117,97348.498,20.797
118,97664.538,20.864
119,97974.152,20.930
120,98279.548,20.995
121,98581.711,21.060
122,98881.086,21.124
123,99178.031,21.187
124,99472.490,21.250
125,99764.928,21.313
126,100055.225,21.375
127,100343.648,21.436
128,100630.123,21.498
129,100914.820,21.558
130,101040.720,21.585
131,101328.293,21.647
132,101612.045,21.707
133,101892.950,21.767
134,102171.529,21.827
135,102448.063,21.886
136,102722.706,21.945
137,102995.580,22.003
138,103266.755,22.061
139,103536.184,22.118
140,103804.069,22.176
141,104070.430,22.233
142,104335.232,22.289
143,104385.943,22.300
144,104650.755,22.356
145,104912.903,22.412
146,105173.068,22.468
147,105431.448,22.523
148,105688.158,22.578
149,105943.485,22.633
150,106197.384,22.687
151,106449.833,22.741
152,106700.875,22.794
153,106950.580,22.848
154,107199.036,22.901
155,107446.308,22.954
156,106651.397,22.784
157,106897.213,22.836
158,107140.527,22.888
159,107381.919,22.940
160,107621.855,22.991
161,107860.116,23.042
162,108097.235,23.093
163,108333.043,23.143
164,108567.579,23.193
165,108800.919,23.243
166,109033.434,23.293
167,109264.625,23.342
168,109494.641,23.391
169,109566.250,23.407
170,109797.445,23.456
171,110026.460,23.505
172,110253.843,23.553
173,110479.801,23.602
174,110704.621,23.650
175,110928.309,23.698
176,111151.032,23.745
177,111372.533,23.792
178,111592.918,23.840
179,111812.354,23.886
180,112030.849,23.933
181,112248.362,23.980
182,112306.069,23.992
183,112533.366,24.040
184,112755.920,24.088
185,112975.575,24.135
186,113193.191,24.181
187,113409.138,24.228
188,113623.712,24.273
189,113836.959,24.319
190,114049.068,24.364
191,114259.997,24.409
192,114469.859,24.454
193,114678.790,24.499
194,114886.692,24.543
195,115330.006,24.638
196,115562.922,24.688
197,115786.128,24.735
198,116004.100,24.782
199,116218.708,24.828
200,116430.434,24.873
201,116640.179,24.918
202,116848.073,24.962
203,117054.444,25.006
204,117259.390,25.050
205,117463.184,25.094
206,117665.638,25.137
207,117866.984,25.180
208,117873.312,25.181
209,118079.783,25.225
210,118282.709,25.269
211,118483.562,25.312
212,118682.795,25.354
213,118880.790,25.396
214,119077.542,25.438
215,119273.220,25.480
216,119467.951,25.522
217,119661.620,25.563
218,119854.299,25.604
219,120046.065,25.645
220,120237.138,25.686
221,120251.739,25.689
222,120448.800,25.731
223,120642.481,25.773
224,120834.306,25.814
225,121024.479,25.854
226,121213.480,25.895
227,121401.307,25.935
228,121588.155,25.975
229,121774.182,26.015
230,121959.310,26.054
231,122143.567,26.093
232,122327.010,26.133
233,122509.775,26.172
234,122507.566,26.171
235,122698.448,26.212
236,122885.306,26.252
237,123069.948,26.291
238,123253.090,26.331
239,123435.075,26.369
240,123615.864,26.408
241,123795.474,26.446
242,123974.301,26.485
243,124152.323,26.523
244,124329.453,26.560
245,124506.091,26.598
246,124682.021,26.636
247,124624.375,26.623
248,124805.079,26.662
249,124982.943,26.700
250,125159.030,26.738
251,125333.874,26.775
252,125507.665,26.812
253,125680.710,26.849
254,125852.705,26.886
255,126024.237,26.923
256,126194.802,26.959
257,126364.684,26.995
258,126534.021,27.031
259,126702.541,27.067
260,126154.873,26.950
261,126330.932,26.988
262,126503.304,27.025
263,126673.538,27.061
264,126842.159,27.097
265,127009.545,27.133
266,127175.992,27.169
267,127341.625,27.204
268,127506.518,27.239
269,127670.731,27.274
270,127833.977,27.309
271,127996.700,27.344
272,128158.871,27.379
273,128087.983,27.363
274,128251.719,27.398
275,128414.314,27.433
276,128575.341,27.467
277,128735.619,27.502
