358,5572.765,9.526
359,5578.102,9.535
360,5583.381,9.544
361,5588.610,9.553
362,5593.792,9.562
363,5598.931,9.571
364,5602.074,9.576
365,5607.325,9.585
366,5612.480,9.594
367,5617.569,9.603
368,5622.608,9.611
369,5627.603,9.620
370,5632.559,9.628
371,5637.481,9.637
372,5642.369,9.645
373,5647.227,9.653
374,5652.057,9.662
375,5656.858,9.670
376,5661.633,9.678
377,5656.720,9.670
378,5662.105,9.679
379,5667.253,9.688
380,5672.268,9.696
381,5677.196,9.705
382,5682.058,9.713
383,5686.867,9.721
384,5691.631,9.729
385,5696.357,9.737
386,5701.048,9.745
387,5705.708,9.753
388,5710.339,9.761
389,5714.942,9.769
390,5719.644,9.777
391,5724.208,9.785
392,5728.744,9.793
393,5733.256,9.800
394,5737.746,9.808
395,5742.213,9.816
396,5746.661,9.823
397,5751.089,9.831
398,5755.498,9.838
399,5759.888,9.846
400,5764.261,9.853
401,5768.617,9.861
402,5772.955,9.868
403,5772.314,9.867
404,5776.785,9.875
405,5781.186,9.882
406,5785.543,9.890
407,5789.868,9.897
408,5794.168,9.905
409,5798.444,9.912
410,5802.700,9.919
411,5806.937,9.926
412,5811.156,9.934
413,5815.359,9.941
414,5819.545,9.948
415,5823.716,9.955
416,5825.610,9.958
417,5829.799,9.965
418,5833.957,9.973
419,5838.094,9.980
420,5842.212,9.987
421,5846.314,9.994
422,5850.400,10.001
423,5854.472,10.008
424,5858.530,10.015
425,5862.574,10.021
426,5866.606,10.028
427,5870.624,10.035
428,5874.630,10.042
429,5871.963,10.038
430,5876.021,10.044
431,5880.042,10.051
432,5884.037,10.058
433,5888.014,10.065
434,5891.973,10.072
435,5895.918,10.078
436,5899.848,10.085
437,5903.766,10.092
438,5907.671,10.099
439,5911.563,10.105
440,5915.445,10.112
441,5919.314,10.118
442,5907.987,10.099
443,5911.867,10.106
444,5915.724,10.112
445,5919.563,10.119
446,5923.389,10.125
447,5927.201,10.132
448,5931.002,10.138
449,5934.792,10.145
450,5938.571,10.151
451,5942.339,10.158
452,5946.097,10.164
453,5949.845,10.171
454,5953.583,10.177
455,5958.301,10.185
456,5963.649,10.194
457,5968.468,10.203
458,5973.013,10.210
459,5977.389,10.218
460,5981.647,10.225
461,5985.818,10.232
462,5989.921,10.239
463,5993.970,10.246
464,5997.973,10.253
465,6001.938,10.260
466,6005.868,10.266
467,6009.768,10.273
468,6001.124,10.258
469,6004.878,10.265
470,6008.638,10.271
471,6012.393,10.278
472,6016.138,10.284
473,6019.871,10.290
474,6023.592,10.297
475,6027.300,10.303
476,6030.995,10.309
477,6034.677,10.316
478,6038.347,10.322
479,6042.006,10.328
480,6045.652,10.334
481,6044.255,10.332
482,6047.945,10.338
483,6051.602,10.345
484,6055.237,10.351
485,6058.855,10.357
486,6062.458,10.363
487,6066.048,10.369
488,6069.626,10.375
489,6073.191,10.382
490,6076.746,10.388
491,6080.290,10.394
492,6083.823,10.400
493,6087.347,10.406
494,6077.031,10.388
495,6080.797,10.395
496,6084.467,10.401
497,6088.086,10.407
498,6091.669,10.413
499,6095.225,10.419
500,6098.760,10.425
501,6102.276,10.431
502,6105.777,10.437
503,6109.263,10.443
504,6112.737,10.449
505,6116.198,10.455
506,6119.647,10.461
507,6114.172,10.452
508,6118.018,10.458
509,6121.719,10.464
510,6125.342,10.471
511,6128.915,10.477
512,6132.450,10.483
513,6135.956,10.489
514,6139.439,10.495
515,6142.901,10.501
516,6146.345,10.507
517,6149.774,10.512
518,6153.187,10.518
519,6156.588,10.524
520,6145.023,10.504
521,6148.931,10.511
522,6152.702,10.517
523,6156.311,10.524
524,6159.897,10.530
525,6163.432,10.536
526,6166.916,10.542
527,6170.354,10.548
528,6173.799,10.554
529,6177.197,10.559
530,6180.577,10.565
531,6183.942,10.571
532,6187.324,10.577
533,6166.654,10.541
534,6170.018,10.547
535,6173.352,10.553
536,6176.665,10.558
537,6179.965,10.564
538,6183.256,10.570
539,6186.535,10.575
540,6189.786,10.581
541,6193.049,10.586
542,6196.279,10.592
543,6199.504,10.597
544,6202.718,10.603
545,6205.901,10.608
546,6200.762,10.600
547,6203.963,10.605
548,6207.152,10.611
549,6210.331,10.616
550,6213.501,10.621
551,6216.677,10.627
552,6219.829,10.632
553,6222.973,10.638
554,6226.111,10.643
555,6229.248,10.648
556,6232.372,10.654
557,6235.517,10.659
558,6238.649,10.664
559,6240.036,10.667
560,6243.231,10.672
561,6246.387,10.678
562,6249.510,10.683
563,6252.648,10.688
564,6255.784,10.694
565,6258.879,10.699
566,6261.962,10.704
567,6265.036,10.709
568,6268.117,10.715
569,6271.174,10.720
570,6274.208,10.725
571,6277.291,10.730
572,6261.184,10.703
573,6264.253,10.708
574,6267.300,10.713
575,6270.315,10.718
576,6273.335,10.724
577,6276.359,10.729
578,6279.367,10.734
579,6282.372,10.739
580,6285.360,10.744
581,6288.336,10.749
582,6291.324,10.754
583,6294.292,10.759
584,6297.252,10.765
585,6295.467,10.761
586,6298.464,10.767
587,6301.445,10.772
588,6304.428,10.777
589,6307.412,10.782
590,6310.359,10.787
591,6313.262,10.792
592,6316.193,10.797
593,6319.145,10.802
594,6322.061,10.807
595,6324.972,10.812
596,6327.890,10.817
597,6330.805,10.822
598,6317.832,10.800
599,6321.386,10.806
600,6324.722,10.811
601,6327.931,10.817
602,6331.061,10.822
603,6334.159,10.828
604,6337.240,10.833
605,6340.310,10.838
606,6343.328,10.843
607,6346.307,10.848
608,6349.275,10.853
609,6352.245,10.859
610,6355.167,10.864
611,6340.056,10.838
612,6342.865,10.843
613,6345.665,10.847
614,6348.499,10.852
615,6351.356,10.857
616,6354.175,10.862
617,6357.043,10.867
618,6359.895,10.872
619,6362.708,10.876
620,6365.543,10.881
621,6368.338,10.886
622,6371.143,10.891
623,6373.943,10.896
624,6390.935,10.925
625,6393.764,10.930
626,6396.599,10.934
627,6399.397,10.939
628,6402.173,10.944
629,6404.960,10.949
630,6407.738,10.953
631,6410.512,10.958
632,6413.280,10.963
633,6416.068,10.968
634,6418.821,10.972
635,6421.586,10.977
636,6424.312,10.982
637,6412.790,10.962
638,6415.676,10.967
639,6418.484,10.972
640,6421.303,10.977
641,6424.082,10.981
642,6426.847,10.986
643,6429.603,10.991
644,6432.404,10.996
645,6435.100,11.000
646,6437.842,11.005
647,6440.576,11.010
648,6443.284,11.014
649,6445.988,11.019
650,6445.271,11.018
651,6448.128,11.022
652,6450.920,11.027
653,6453.682,11.032
654,6456.418,11.037
655,6459.197,11.041
656,6461.907,11.046
657,6464.608,11.051
658,6467.300,11.055
659,6469.987,11.060
660,6472.608,11.064
661,6475.274,11.069
662,6477.936,11.073
663,6469.556,11.059
664,6472.329,11.064
665,6475.021,11.068
666,6477.685,11.073
667,6480.380,11.078
668,6483.028,11.082
669,6485.670,11.087
670,6488.305,11.091
671,6490.906,11.096
672,6493.525,11.100
673,6496.139,11.105
674,6498.749,11.109
675,6501.354,11.113
676,6487.726,11.090
677,6490.281,11.094
678,6492.905,11.099
679,6495.466,11.103
680,6498.024,11.108
681,6500.581,11.112
682,6503.137,11.116
683,6505.681,11.121
684,6508.227,11.125
685,6510.769,11.130
686,6513.329,11.134
687,6515.867,11.138
688,6518.402,11.143
689,6512.936,11.133
690,6515.726,11.138
691,6518.448,11.143
692,6521.102,11.147
693,6523.728,11.152
694,6526.334,11.156
695,6528.915,11.161
696,6531.513,11.165
697,6534.072,11.169
698,6536.626,11.174
699,6539.173,11.178
700,6541.761,11.182
701,6544.233,11.187
702,6543.533,11.186
703,6546.087,11.190
704,6548.626,11.194
705,6551.213,11.199
706,6553.774,11.203
707,6556.284,11.207
708,6558.772,11.212
709,6561.272,11.216
710,6563.767,11.220
711,6566.257,11.224
712,6568.742,11.229
713,6571.223,11.233
714,6573.699,11.237
715,6570.038,11.231
716,6572.455,11.235
717,6574.920,11.239
718,6577.356,11.243
719,6579.781,11.247
720,6582.214,11.252
721,6584.646,11.256
722,6587.075,11.260
723,6589.537,11.264
724,6591.958,11.268
725,6594.367,11.272
726,6596.806,11.277
727,6599.199,11.281
728,6574.249,11.238
729,6576.701,11.242
730,6579.143,11.246
731,6581.564,11.251
732,6583.974,11.255
733,6586.392,11.259
734,6588.763,11.263
735,6591.154,11.267
736,6593.541,11.271
737,6595.894,11.275
738,6598.270,11.279
739,6600.643,11.283
740,6603.091,11.287
741,6600.785,11.283
742,6603.117,11.287
743,6605.486,11.291
744,6607.873,11.296
745,6610.225,11.300
746,6612.543,11.303
747,6614.886,11.307
748,6617.227,11.311
749,6619.579,11.316
750,6621.912,11.320
751,6624.243,11.323
752,6626.572,11.327
753,6628.950,11.332
754,6616.318,11.310
755,6618.809,11.314
756,6621.243,11.318
757,6623.645,11.322
758,6626.027,11.327
759,6628.395,11.331
760,6630.751,11.335
761,6633.098,11.339
762,6635.456,11.343
763,6637.786,11.347
764,6640.111,11.351
765,6642.431,11.355
766,6644.746,11.359
767,6645.911,11.361
768,6648.228,11.364
769,6650.547,11.368
770,6652.885,11.372
771,6655.188,11.376
772,6657.482,11.380
773,6659.773,11.384
774,6662.061,11.388
775,6664.371,11.392
776,6666.701,11.396
777,6668.975,11.400
778,6671.216,11.404
779,6673.480,11.408
780,6654.934,11.376
781,6657.921,11.381
782,6660.672,11.386
783,6663.301,11.390
784,6665.856,11.395
785,6668.358,11.399
786,6670.882,11.403
787,6673.266,11.407
788,6675.696,11.411
789,6678.090,11.416
790,6680.459,11.420
791,6682.810,11.424
792,6685.152,11.428
793,6685.184,11.428
794,6687.615,11.432
795,6689.968,11.436
796,6692.304,11.440
797,6694.620,11.444
798,6696.930,11.448
799,6699.231,11.452
800,6701.554,11.456
801,6703.809,11.460
802,6706.082,11.463
803,6708.351,11.467
804,6710.615,11.471
805,6712.890,11.475
806,6709.203,11.469
807,6711.694,11.473
808,6714.102,11.477
809,6716.467,11.481
810,6718.830,11.485
811,6721.212,11.489
812,6723.513,11.493
813,6725.792,11.497
814,6728.099,11.501
815,6730.343,11.505
816,6732.594,11.509
817,6734.867,11.513
818,6737.089,11.516
819,6719.848,11.487
820,6722.321,11.491
821,6724.662,11.495
822,6726.968,11.499
823,6729.288,11.503
824,6731.561,11.507
825,6733.811,11.511
826,6736.051,11.515
827,6738.273,11.518
828,6740.494,11.522
829,6742.741,11.526
830,6744.923,11.530
831,6747.118,11.534
832,6722.044,11.491
833,6724.535,11.495
