1,44.895,4.988
2,49.822,5.536
3,53.174,5.908
4,55.721,6.191
5,57.779,6.420
6,59.506,6.612
7,60.995,6.777
8,62.305,6.923
9,63.474,7.053
10,64.530,7.170
11,65.494,7.277
12,66.380,7.376
13,67.200,7.467
14,67.963,7.551
15,68.678,7.631
16,69.349,7.705
17,69.981,7.776
18,70.580,7.842
19,71.149,7.905
20,71.690,7.966
21,72.205,8.023
22,72.699,8.078
23,73.171,8.130
24,73.625,8.181
25,74.060,8.229
26,74.480,8.276
27,74.885,8.321
28,75.275,8.364
29,75.653,8.406
30,76.018,8.446
31,76.372,8.486
32,76.715,8.524
33,77.048,8.561
34,77.372,8.597
35,77.686,8.632
36,77.992,8.666
37,78.291,8.699
38,78.581,8.731
39,78.864,8.763
40,79.141,8.793
41,79.411,8.823
42,79.675,8.853
43,79.932,8.881
44,80.184,8.909
45,80.431,8.937
46,80.672,8.964
47,80.909,8.990
48,81.141,9.016
49,81.368,9.041
50,81.590,9.066
51,81.809,9.090
52,81.486,9.054
53,81.747,9.083
54,81.988,9.110
55,82.217,9.135
56,82.438,9.160
57,82.651,9.183
58,82.859,9.207
59,83.062,9.229
60,83.260,9.251
61,83.454,9.273
62,83.644,9.294
63,83.831,9.315
64,84.014,9.335
65,84.194,9.355
66,84.371,9.375
67,84.545,9.394
68,84.717,9.413
69,84.885,9.432
70,85.051,9.450
71,85.215,9.468
72,85.376,9.486
73,85.535,9.504
74,85.691,9.521
75,85.846,9.538
76,85.998,9.555
77,86.148,9.572
78,86.297,9.589
79,86.443,9.605
80,86.588,9.621
81,86.730,9.637
82,86.871,9.652
83,87.011,9.668
84,87.148,9.683
85,87.284,9.698
86,87.418,9.713
87,87.551,9.728
88,87.683,9.743
89,87.812,9.757
90,87.941,9.771
91,88.068,9.785
92,88.193,9.799
93,88.318,9.813
94,88.440,9.827
95,88.562,9.840
96,88.682,9.854
97,88.802,9.867
98,88.919,9.880
99,89.036,9.893
100,89.152,9.906
101,89.266,9.918
102,89.380,9.931
103,89.492,9.944
104,90.376,10.042
105,90.573,10.064
106,90.742,10.082
107,90.895,10.099
108,91.039,10.115
109,91.176,10.131
110,91.307,10.145
111,91.435,10.159
112,91.559,10.173
113,91.680,10.187
114,91.799,10.200
115,91.915,10.213
116,92.030,10.226
117,92.142,10.238
118,92.253,10.250
119,92.362,10.262
120,92.470,10.274
121,92.577,10.286
122,92.682,10.298
123,92.786,10.310
124,92.888,10.321
125,92.990,10.332
126,93.090,10.343
127,93.190,10.354
128,93.288,10.365
129,93.385,10.376
130,93.482,10.387
131,93.577,10.397
132,93.672,10.408
133,93.766,10.418
134,93.859,10.429
135,93.951,10.439
136,94.042,10.449
137,94.133,10.459
138,94.223,10.469
139,94.312,10.479
140,94.400,10.489
141,94.487,10.499
142,94.574,10.508
143,94.661,10.518
144,94.746,10.527
145,94.831,10.537
146,94.915,10.546
147,94.999,10.555
148,95.082,10.565
149,95.164,10.574
150,95.246,10.583
151,95.327,10.592
152,95.408,10.601
153,95.488,10.610
154,95.567,10.619
155,95.646,10.627
156,95.965,10.663
157,96.030,10.670
158,96.098,10.678
159,96.168,10.685
160,96.239,10.693
161,96.310,10.701
162,96.381,10.709
163,96.452,10.717
164,96.523,10.725
165,96.594,10.733
166,96.664,10.740
167,96.735,10.748
168,96.805,10.756
169,95.783,10.643
170,95.867,10.652
171,95.946,10.661
172,96.022,10.669
173,96.096,10.677
174,96.168,10.685
175,96.240,10.693
176,96.310,10.701
177,96.380,10.709
178,96.449,10.717
179,96.518,10.724
180,96.586,10.732
181,96.653,10.739
182,96.720,10.747
183,96.786,10.754
184,96.852,10.761
185,96.917,10.769
186,96.982,10.776
187,97.047,10.783
188,97.111,10.790
189,97.175,10.797
190,97.238,10.804
191,97.301,10.811
192,97.363,10.818
193,97.426,10.825
194,97.487,10.832
195,97.549,10.839
196,97.610,10.846
197,97.671,10.852
198,97.731,10.859
199,97.792,10.866
200,97.851,10.872
201,97.911,10.879
202,97.970,10.886
203,98.029,10.892
204,98.088,10.899
205,98.146,10.905
206,98.204,10.912
207,98.262,10.918
208,98.319,10.924
209,98.376,10.931
210,98.433,10.937
211,98.490,10.943
212,98.546,10.950
213,98.602,10.956
214,98.658,10.962
215,98.713,10.968
216,98.768,10.974
217,98.823,10.980
218,98.878,10.986
219,98.932,10.992
220,98.987,10.999
221,98.930,10.992
222,98.953,10.995
223,98.985,10.998
224,99.021,11.002
225,99.059,11.007
226,99.100,11.011
227,99.141,11.016
228,99.183,11.020
229,99.226,11.025
230,99.269,11.030
231,99.312,11.035
232,99.356,11.040
233,99.399,11.044
234,99.443,11.049
235,99.487,11.054
236,99.531,11.059
237,99.575,11.064
238,99.619,11.069
239,99.663,11.074
240,99.707,11.079
241,99.751,11.083
242,99.794,11.088
243,99.838,11.093
244,99.882,11.098
245,99.925,11.103
246,99.969,11.108
247,100.012,11.112
248,100.055,11.117
249,100.099,11.122
250,100.142,11.127
251,100.184,11.132
252,100.227,11.136
253,100.270,11.141
254,100.313,11.146
255,100.355,11.151
256,100.397,11.155
257,100.440,11.160
258,100.482,11.165
259,100.524,11.169
260,100.565,11.174
261,100.607,11.179
262,100.649,11.183
263,100.690,11.188
264,100.731,11.192
265,100.773,11.197
266,100.814,11.202
267,100.855,11.206
268,100.896,11.211
269,100.936,11.215
270,100.977,11.220
271,101.017,11.224
272,101.058,11.229
273,101.098,11.233
274,101.138,11.238
275,101.178,11.242
276,101.218,11.246
277,101.257,11.251
278,101.297,11.255
279,101.336,11.260
280,101.376,11.264
281,101.415,11.268
282,101.454,11.273
283,101.493,11.277
284,101.532,11.281
285,101.570,11.286
286,101.006,11.223
287,101.083,11.231
288,101.147,11.239
289,101.205,11.245
290,101.259,11.251
291,101.311,11.257
292,101.360,11.262
293,101.408,11.268
294,101.455,11.273
295,101.501,11.278
296,101.545,11.283
297,101.590,11.288
298,101.633,11.293
299,101.676,11.297
300,101.719,11.302
301,101.761,11.307
302,101.803,11.311
303,101.844,11.316
304,101.885,11.321
305,101.925,11.325
306,101.966,11.330
307,102.006,11.334
308,102.045,11.338
309,102.085,11.343
310,102.124,11.347
311,102.163,11.351
312,102.202,11.356
313,102.241,11.360
314,102.279,11.364
315,102.317,11.369
316,102.355,11.373
317,102.393,11.377
318,102.430,11.381
319,102.468,11.385
320,102.505,11.389
321,102.542,11.394
322,102.579,11.398
323,102.616,11.402
324,102.653,11.406
325,102.689,11.410
326,102.725,11.414
327,102.761,11.418
328,102.797,11.422
329,102.833,11.426
330,102.869,11.430
331,102.905,11.434
332,102.940,11.438
333,102.975,11.442
334,103.011,11.446
335,103.046,11.450
336,103.081,11.453
337,103.115,11.457
338,103.150,11.461
339,103.185,11.465
340,103.219,11.469
341,103.254,11.473
342,103.288,11.476
343,103.322,11.480
344,103.356,11.484
345,103.390,11.488
346,103.423,11.491
347,103.457,11.495
348,103.491,11.499
349,103.524,11.503
350,103.557,11.506
351,103.591,11.510
352,103.624,11.514
353,103.657,11.517
354,103.690,11.521
355,103.722,11.525
356,103.755,11.528
357,103.788,11.532
358,103.820,11.536
359,103.853,11.539
360,103.885,11.543
361,103.917,11.546
362,103.949,11.550
363,103.981,11.553
364,102.857,11.429
365,102.886,11.432
366,102.916,11.435
367,102.946,11.438
368,102.977,11.442
369,103.007,11.445
370,103.038,11.449
371,103.068,11.452
372,103.099,11.455
373,103.129,11.459
374,103.160,11.462
375,103.190,11.466
376,103.221,11.469
377,103.251,11.472
378,103.281,11.476
379,103.312,11.479
380,103.342,11.482
381,103.372,11.486
382,103.402,11.489
383,103.432,11.492
384,103.462,11.496
385,103.492,11.499
386,103.521,11.502
387,103.551,11.506
388,103.581,11.509
389,103.610,11.512
390,102.855,11.428
391,102.934,11.437
392,102.997,11.444
393,103.051,11.450
394,103.101,11.456
395,103.147,11.461
396,103.191,11.466
397,103.233,11.470
398,103.273,11.475
399,103.313,11.479
400,103.351,11.483
401,103.388,11.488
402,103.425,11.492
403,103.105,11.456
404,103.149,11.461
405,103.189,11.465
406,103.228,11.470
407,103.265,11.474
408,103.302,11.478
409,103.338,11.482
410,103.374,11.486
411,103.409,11.490
412,103.443,11.494
413,103.477,11.497
414,103.511,11.501
415,103.544,11.505
416,103.577,11.509
417,103.610,11.512
418,103.643,11.516
419,103.675,11.519
420,103.707,11.523
421,103.739,11.527
422,103.770,11.530
423,103.802,11.534
424,103.833,11.537
425,103.864,11.540
426,103.895,11.544
427,103.926,11.547
428,103.956,11.551
429,103.986,11.554
430,104.017,11.557
431,104.047,11.561
432,104.077,11.564
433,104.106,11.567
434,104.136,11.571
435,104.166,11.574
436,104.195,11.577
437,104.224,11.580
438,104.253,11.584
439,104.282,11.587
440,104.311,11.590
441,104.340,11.593
442,104.369,11.597
443,104.398,11.600
444,104.426,11.603
445,104.454,11.606
446,104.483,11.609
447,104.511,11.612
448,104.539,11.615
449,104.567,11.619
450,104.595,11.622
451,104.623,11.625
452,104.650,11.628
453,104.678,11.631
454,104.705,11.634
455,104.733,11.637
456,104.760,11.640
457,104.788,11.643
458,104.815,11.646
459,104.842,11.649
460,104.869,11.652
461,104.896,11.655
462,104.923,11.658
463,104.949,11.661
464,104.976,11.664
465,105.003,11.667
466,105.029,11.670
467,105.056,11.673
468,105.082,11.676
