1,1810.100,3.094
2,2249.789,3.846
3,2578.776,4.408
4,2845.163,4.864
5,3070.773,5.249
6,3267.471,5.585
7,3442.482,5.885
8,3600.553,6.155
9,3744.985,6.402
10,3878.173,6.629
11,4001.914,6.841
12,4117.592,7.039
13,4234.111,7.238
14,4336.777,7.413
15,4433.816,7.579
16,4525.954,7.737
17,4613.744,7.887
18,4697.631,8.030
19,4777.991,8.168
20,4855.142,8.299
21,4929.361,8.426
22,5000.885,8.549
23,5069.926,8.667
24,5136.667,8.781
25,5201.275,8.891
26,5215.761,8.916
27,5276.951,9.020
28,5336.188,9.122
29,5393.689,9.220
30,5449.597,9.316
31,5504.022,9.409
32,5557.056,9.499
33,5608.783,9.588
34,5659.275,9.674
35,5708.598,9.758
36,5756.812,9.841
37,5803.971,9.921
38,5850.128,10.000
39,5845.555,9.992
40,5896.067,10.079
41,5943.692,10.160
42,5989.456,10.238
43,6033.800,10.314
44,6076.960,10.388
45,6119.086,10.460
46,6160.280,10.530
47,6200.619,10.599
48,6240.163,10.667
49,6278.963,10.733
50,6317.059,10.798
51,6354.488,10.862
52,6385.131,10.915
53,6421.518,10.977
54,6457.248,11.038
55,6492.382,11.098
56,6526.957,11.157
57,6561.001,11.215
58,6594.536,11.273
59,6627.584,11.329
60,6660.161,11.385
61,6692.285,11.440
62,6723.971,11.494
63,6755.233,11.547
64,6786.084,11.600
65,6813.021,11.646
66,6843.365,11.698
67,6873.243,11.749
68,6902.711,11.800
69,6931.797,11.849
70,6960.520,11.898
71,6988.895,11.947
72,7016.935,11.995
73,7044.649,12.042
74,7072.047,12.089
75,7099.139,12.135
76,7125.933,12.181
77,7152.436,12.226
78,7173.385,12.262
79,7199.689,12.307
80,7225.604,12.351
81,7251.196,12.395
82,7276.495,12.438
83,7301.518,12.481
84,7326.278,12.524
85,7350.785,12.565
86,7375.047,12.607
87,7399.072,12.648
88,7422.865,12.689
89,7446.433,12.729
90,7469.780,12.769
91,7485.779,12.796
92,7508.906,12.836
93,7531.756,12.875
94,7554.368,12.913
95,7576.761,12.952
96,7598.947,12.990
97,7620.933,13.027
98,7642.725,13.064
99,7664.329,13.101
100,7685.750,13.138
101,7706.992,13.174
102,7728.059,13.210
103,7748.954,13.246
104,7721.082,13.198
105,7742.126,13.234
106,7762.801,13.270
107,7783.212,13.305
108,7803.404,13.339
109,7823.400,13.373
110,7843.216,13.407
111,7862.863,13.441
112,7882.346,13.474
113,7901.674,13.507
114,7920.850,13.540
115,7939.879,13.572
116,7958.765,13.605
117,7965.834,13.617
118,7984.504,13.649
119,8003.014,13.680
120,8021.380,13.712
121,8039.608,13.743
122,8057.706,13.774
123,8075.675,13.805
124,8093.519,13.835
125,8111.241,13.865
126,8128.843,13.895
127,8146.327,13.925
128,8163.696,13.955
129,8180.951,13.985
130,8190.973,14.002
131,8208.380,14.031
132,8225.556,14.061
133,8242.562,14.090
134,8259.426,14.119
135,8276.160,14.147
136,8292.775,14.176
137,8309.275,14.204
138,8325.665,14.232
139,8341.950,14.260
140,8358.131,14.287
141,8374.211,14.315
142,8390.192,14.342
143,8398.046,14.356
144,8414.369,14.384
145,8430.426,14.411
146,8446.304,14.438
147,8462.037,14.465
148,8477.646,14.492
149,8493.141,14.518
150,8508.531,14.544
151,8523.821,14.571
152,8539.014,14.597
153,8554.115,14.622
154,8569.125,14.648
155,8584.048,14.674
156,8592.542,14.688
157,8608.170,14.715
158,8623.434,14.741
159,8638.475,14.767
160,8653.348,14.792
161,8668.085,14.817
162,8682.703,14.842
163,8697.213,14.867
164,8711.623,14.892
165,8725.940,14.916
166,8740.168,14.940
167,8754.311,14.965
168,8768.371,14.989
169,8770.792,14.993
170,8784.989,15.017
171,8799.013,15.041
172,8812.913,15.065
