1,10579.481,2.260
2,14502.505,3.098
3,17671.378,3.775
4,20372.942,4.352
5,22751.035,4.860
6,24889.171,5.317
7,26840.702,5.734
8,28642.078,6.119
9,30319.453,6.477
10,31892.322,6.813
11,33375.661,7.130
12,34781.247,7.430
13,35829.546,7.654
14,37113.822,7.929
15,38340.514,8.191
16,39516.845,8.442
17,40648.096,8.684
18,41738.539,8.917
19,42791.761,9.142
20,43810.813,9.359
21,44798.373,9.570
22,45756.770,9.775
23,46688.050,9.974
24,47594.051,10.167
25,48476.419,10.356
26,49194.947,10.509
27,50040.933,10.690
28,50864.517,10.866
29,51668.227,11.038
30,52453.567,11.206
31,53221.790,11.370
32,53973.857,11.530
33,54710.666,11.688
34,55432.999,11.842
35,56141.565,11.993
36,56837.010,12.142
37,57519.931,12.288
38,58190.921,12.431
39,58728.375,12.546
40,59385.081,12.686
41,60028.365,12.824
42,60660.066,12.959
43,61281.156,13.091
44,61892.284,13.222
45,62494.016,13.351
46,63086.692,13.477
47,63670.742,13.602
48,64246.472,13.725
49,64814.207,13.846
50,65374.249,13.966
51,65926.824,14.084
52,66226.518,14.148
53,66768.623,14.264
54,67302.346,14.378
55,67828.587,14.490
56,68347.990,14.601
57,68860.904,14.711
58,69367.637,14.819
59,69868.361,14.926
60,70363.313,15.032
61,70852.680,15.136
62,71336.621,15.240
63,71815.277,15.342
64,72288.874,15.443
65,72601.491,15.510
66,73071.946,15.610
67,73535.194,15.709
68,73992.626,15.807
69,74444.904,15.904
70,74892.224,15.999
71,75334.958,16.094
72,75773.212,16.187
73,76207.182,16.280
74,76637.003,16.372
75,77062.801,16.463
76,77484.683,16.553
77,77902.827,16.642
78,78066.310,16.677
79,78481.139,16.766
80,78890.706,16.853
81,79295.928,16.940
82,79697.243,17.026
83,80094.916,17.111
84,80489.078,17.195
85,80879.850,17.278
86,81267.362,17.361
87,81651.707,17.443
88,82032.955,17.525
89,82411.190,17.605
90,82786.501,17.686
91,82973.299,17.726
92,83348.287,17.806
93,83718.465,17.885
94,84085.021,17.963
95,84448.280,18.041
96,84808.529,18.118
97,85165.939,18.194
98,85520.588,18.270
99,85872.667,18.345
100,86222.079,18.420
101,86569.136,18.494
102,86913.671,18.567
103,87255.825,18.640
104,87529.581,18.699
105,87871.053,18.772
106,88208.975,18.844
107,88544.031,18.916
108,88876.524,18.987
109,89206.623,19.057
110,89534.439,19.127
111,89860.090,19.197
112,90183.568,19.266
113,90504.977,19.335
114,90824.278,19.403
115,91141.702,19.471
116,91457.131,19.538
117,91588.117,19.566
118,91913.282,19.635
119,92232.193,19.704
120,92546.976,19.771
121,92858.597,19.837
122,93167.567,19.903
123,93474.114,19.969
124,93778.418,20.034
125,94080.676,20.098
126,94381.027,20.163
127,94679.424,20.226
128,94976.022,20.290
129,95270.757,20.353
130,99115.362,21.174
131,99433.132,21.242
132,99741.755,21.308
133,100044.970,21.373
134,100344.309,21.437
135,100640.537,21.500
136,100934.107,21.563
137,101225.314,21.625
138,101514.363,21.686
139,101801.431,21.748
140,102086.574,21.809
141,102369.919,21.869
142,102651.538,21.929
143,102593.241,21.917
144,102881.828,21.979
145,103165.314,22.039
146,103445.538,22.099
147,103723.108,22.158
148,103998.581,22.217
149,104272.216,22.276
150,104543.927,22.334
151,104814.005,22.391
152,105082.634,22.449
153,105349.614,22.506
154,105615.129,22.563
155,105879.225,22.619
156,105893.213,22.622
157,106159.953,22.679
158,106423.440,22.735
159,106684.657,22.791
160,106944.190,22.846
161,107201.891,22.901
162,107458.101,22.956
163,107712.867,23.011
164,107966.322,23.065
165,108218.489,23.119
166,108469.460,23.172
167,108719.160,23.226
168,108967.653,23.279
169,105693.574,22.579
170,105949.026,22.634
171,106197.037,22.687
172,106440.834,22.739
173,106681.901,22.790
174,106920.603,22.841
175,107157.468,22.892
176,107392.740,22.942
177,107626.599,22.992
178,107859.091,23.042
179,108090.443,23.091
180,108320.605,23.140
181,108549.801,23.189
182,108397.685,23.157
183,108635.374,23.208
184,108868.538,23.258
185,109098.995,23.307
186,109327.368,23.356
187,109554.171,23.404
188,109779.521,23.452
189,110003.580,23.500
190,110226.536,23.548
191,110448.247,23.595
192,110668.962,23.642
193,110888.691,23.689
194,111107.407,23.736
195,111032.600,23.720
196,111262.369,23.769
197,111487.092,23.817
198,111708.716,23.864
199,111928.170,23.911
200,112146.040,23.958
201,112362.364,24.004
202,112577.660,24.050
203,112791.644,24.096
204,113004.551,24.141
205,113216.572,24.186
206,113427.589,24.231
207,113637.636,24.276
208,113634.107,24.276
209,113847.324,24.321
210,114058.120,24.366
211,114267.406,24.411
212,114475.404,24.455
213,114682.159,24.499
214,114887.915,24.543
215,115092.715,24.587
216,115296.674,24.631
217,115499.847,24.674
218,115702.309,24.717
219,115903.949,24.761
220,116104.586,24.803
221,116054.697,24.793
222,116258.783,24.836
223,116460.667,24.879
224,116660.971,24.922
225,116860.308,24.965
226,117058.284,25.007
227,117255.457,25.049
228,117451.966,25.091
229,117647.451,25.133
230,117842.240,25.175
