1,29.393,3.266
2,32.787,3.643
3,35.117,3.902
4,36.899,4.100
5,38.344,4.260
6,39.562,4.396
7,40.616,4.513
8,41.545,4.616
9,42.376,4.708
10,43.129,4.792
11,43.816,4.868
12,44.450,4.939
13,45.037,5.004
14,45.584,5.065
15,46.097,5.122
16,46.579,5.175
17,47.034,5.226
18,47.466,5.274
19,47.875,5.319
20,48.266,5.363
21,48.638,5.404
22,48.995,5.444
23,49.337,5.482
24,49.665,5.518
25,49.980,5.553
26,50.285,5.587
27,50.578,5.620
28,50.862,5.651
29,51.136,5.682
30,51.401,5.711
31,51.659,5.740
32,51.908,5.768
33,52.151,5.795
34,52.386,5.821
35,52.616,5.846
36,52.839,5.871
37,53.056,5.895
38,53.268,5.919
39,53.475,5.942
40,53.677,5.964
41,53.874,5.986
42,54.067,6.007
43,54.256,6.028
44,54.440,6.049
45,54.620,6.069
46,54.797,6.089
47,54.970,6.108
48,55.140,6.127
49,55.306,6.145
50,55.470,6.163
51,55.630,6.181
52,55.787,6.199
53,55.942,6.216
54,56.093,6.233
55,56.242,6.249
56,56.389,6.265
57,56.533,6.281
58,56.675,6.297
59,56.814,6.313
60,56.952,6.328
61,57.087,6.343
62,57.220,6.358
63,57.351,6.372
64,57.480,6.387
65,57.607,6.401
66,57.732,6.415
67,57.856,6.428
68,57.977,6.442
69,58.098,6.455
70,58.216,6.468
71,58.333,6.481
72,58.448,6.494
73,58.562,6.507
74,58.674,6.519
75,58.785,6.532
76,58.895,6.544
77,59.003,6.556
78,59.110,6.568
79,59.215,6.579
80,59.320,6.591
81,59.423,6.603
82,59.525,6.614
83,59.625,6.625
84,59.725,6.636
85,59.824,6.647
86,59.921,6.658
87,60.017,6.669
88,60.112,6.679
89,60.207,6.690
90,60.300,6.700
91,60.392,6.710
92,60.483,6.720
93,60.574,6.730
94,60.663,6.740
95,60.752,6.750
96,60.839,6.760
97,60.926,6.770
98,61.012,6.779
99,61.097,6.789
100,61.182,6.798
101,61.265,6.807
102,61.348,6.816
103,61.430,6.826
104,61.452,6.828
105,61.539,6.838
106,61.624,6.847
107,61.706,6.856
108,61.787,6.865
109,61.867,6.874
110,61.946,6.883
111,62.024,6.892
112,62.102,6.900
113,62.178,6.909
114,62.254,6.917
115,62.329,6.925
116,62.403,6.934
117,62.477,6.942
118,62.550,6.950
119,62.622,6.958
120,62.694,6.966
121,62.765,6.974
122,62.836,6.982
123,62.906,6.990
124,62.975,6.997
125,63.044,7.005
126,63.112,7.012
127,63.180,7.020
128,63.247,7.027
129,63.314,7.035
130,63.380,7.042
131,63.446,7.050
132,63.511,7.057
133,63.576,7.064
134,63.640,7.071
135,63.704,7.078
136,63.767,7.085
137,63.830,7.092
138,63.893,7.099
139,63.955,7.106
140,64.016,7.113
141,64.077,7.120
142,64.138,7.126
143,64.198,7.133
144,64.258,7.140
145,64.318,7.146
146,64.377,7.153
147,64.436,7.160
148,64.494,7.166
149,64.552,7.172
150,64.610,7.179
151,64.667,7.185
152,64.724,7.192
153,64.780,7.198
154,64.837,7.204
155,64.892,7.210
156,64.948,7.216
157,65.003,7.223
158,65.058,7.229
159,65.112,7.235
160,65.166,7.241
161,65.220,7.247
162,65.274,7.253
163,65.327,7.259
164,65.380,7.264
165,65.432,7.270
166,65.485,7.276
167,65.536,7.282
168,65.588,7.288
169,65.640,7.293
