1,18064.787,3.859
2,24497.650,5.233
3,29646.370,6.333
4,34007.569,7.265
5,37827.395,8.081
6,41247.708,8.812
7,44358.657,9.476
8,47221.585,10.088
9,49880.290,10.656
10,52367.321,11.187
11,54707.652,11.687
12,56920.908,12.160
13,58913.932,12.586
14,60919.484,13.014
15,62835.484,13.424
16,64671.644,13.816
17,66435.813,14.193
18,68134.591,14.556
19,69773.623,14.906
20,71357.873,15.244
21,72891.458,15.572
22,74378.211,15.889
23,75821.455,16.198
24,77224.171,16.497
25,78589.006,16.789
26,79794.239,17.046
27,81099.841,17.325
28,82370.782,17.597
29,83610.325,17.862
30,84821.155,18.120
31,86004.660,18.373
32,87162.563,18.621
33,88296.246,18.863
34,89406.912,19.100
35,90495.625,19.333
36,91563.541,19.561
37,92611.537,19.785
38,93640.512,20.004
39,94419.479,20.171
40,95417.524,20.384
41,96396.598,20.593
42,97358.445,20.799
43,98304.336,21.001
44,99234.931,21.200
45,100150.841,21.395
46,101052.726,21.588
47,101941.251,21.778
48,102816.801,21.965
49,103679.872,22.149
50,104530.829,22.331
51,105370.213,22.510
52,106059.299,22.657
53,106880.153,22.833
54,107689.026,23.006
55,108486.928,23.176
56,109274.448,23.344
57,110052.035,23.510
58,110820.105,23.674
59,111578.943,23.837
60,112328.644,23.997
61,113069.905,24.155
62,113802.561,24.312
63,114526.930,24.466
64,115243.519,24.619
65,115704.122,24.718
66,116416.962,24.870
67,117118.145,25.020
68,117809.982,25.168
69,118493.865,25.314
70,119169.954,25.458
71,119838.762,25.601
72,120500.788,25.743
73,121156.140,25.883
74,121805.043,26.021
75,122447.613,26.158
76,123083.855,26.294
77,123714.303,26.429
78,123977.138,26.485
79,124606.932,26.620
80,125227.264,26.752
81,125840.273,26.883
82,126446.678,27.013
83,127047.094,27.141
84,127641.929,27.268
85,128231.409,27.394
86,128815.849,27.519
87,129395.228,27.643
88,129969.551,27.765
89,130538.991,27.887
90,131103.926,28.008
91,131330.557,28.056
92,131895.184,28.177
93,132451.996,28.296
94,133003.191,28.413
95,133549.277,28.530
96,134090.976,28.646
97,134627.893,28.760
98,135160.486,28.874
99,135689.007,28.987
100,136213.397,29.099
101,136733.750,29.210
102,137250.429,29.321
103,137763.914,29.430
104,137933.005,29.467
105,138450.579,29.577
106,138960.368,29.686
107,139464.891,29.794
108,139964.516,29.901
109,140459.936,30.006
110,140951.560,30.111
111,141439.030,30.216
112,141923.873,30.319
113,142404.986,30.422
114,142882.850,30.524
115,143357.631,30.625
116,143828.834,30.726
117,142970.563,30.543
118,143454.752,30.646
119,143929.129,30.748
120,144396.986,30.847
121,144859.784,30.946
122,145318.400,31.044
123,145773.486,31.142
124,146224.576,31.238
125,146672.780,31.334
126,147117.841,31.429
127,147559.919,31.523
128,147999.088,31.617
129,148435.562,31.710
130,148479.660,31.720
131,148922.919,31.814
132,149359.489,31.908
133,149791.337,32.000
134,150219.338,32.091
135,150644.829,32.182
136,151066.819,32.272
137,151486.007,32.362
138,151902.335,32.451
139,152316.266,32.539
140,152727.761,32.627
141,153136.896,32.715
142,153543.722,32.801
143,153670.891,32.829
144,154080.538,32.916
145,154485.523,33.003
146,154887.853,33.089
147,155286.646,33.174
148,155682.892,33.258
149,156076.636,33.343
150,156468.340,33.426
151,156857.495,33.509
152,157245.138,33.592
153,157630.357,33.675
154,158013.411,33.756
155,158394.875,33.838
156,157272.256,33.598
157,157672.953,33.684
158,158063.262,33.767
159,158447.363,33.849
160,158826.945,33.930
161,159202.916,34.010
162,159575.633,34.090
163,159945.968,34.169
164,160313.866,34.248
165,160679.305,34.326
166,161042.885,34.404
167,161404.008,34.481
168,161763.429,34.557
169,161428.623,34.486
170,161807.485,34.567
171,162176.623,34.646
172,162540.165,34.723
173,162900.263,34.800
174,163256.411,34.876
175,163610.246,34.952
176,163961.212,35.027
177,164310.124,35.102
178,164656.830,35.176
179,165001.514,35.249
180,165344.376,35.322
181,165685.336,35.395
182,165891.175,35.439
183,166235.258,35.513
184,166575.703,35.585
185,166913.407,35.658
186,167248.926,35.729
187,167582.490,35.801
188,167914.359,35.871
189,168244.419,35.942
190,168572.944,36.012
191,168900.000,36.082
192,169225.682,36.152
193,169550.031,36.221
194,169873.269,36.290
195,169739.269,36.261
196,170067.826,36.332
197,170392.381,36.401
198,170714.107,36.470
199,171033.410,36.538
200,171351.065,36.606
201,171666.873,36.673
202,171981.413,36.740
203,172294.292,36.807
204,172605.521,36.874
205,172915.924,36.940
206,173224.355,37.006
207,173531.655,37.071
208,173293.482,37.021
209,173614.450,37.089
210,173929.001,37.156
211,174239.554,37.223
212,174547.438,37.288
213,174853.142,37.354
214,175156.956,37.419
215,175459.255,37.483
216,175759.803,37.547
217,176058.821,37.611
218,176356.015,37.675
219,176653.388,37.738
220,176948.920,37.802
221,176806.033,37.771
222,177103.968,37.835
223,177399.632,37.898
224,177692.877,37.960
225,177984.573,38.023
226,178274.561,38.085
227,178563.580,38.146
228,178851.002,38.208
229,179137.122,38.269
230,179421.825,38.330
231,179706.272,38.391
232,179989.789,38.451
233,180271.226,38.511
234,180125.653,38.480
235,180419.063,38.543
236,180706.901,38.604
237,180991.394,38.665
238,181273.391,38.725
239,181554.045,38.785
240,181832.693,38.845
241,182110.273,38.904
242,182386.363,38.963
243,182661.019,39.022
244,182934.442,39.080
245,183206.808,39.138
246,183478.489,39.196
247,183194.690,39.136
248,183472.683,39.195
249,183747.483,39.254
250,184019.517,39.312
251,184289.443,39.370
252,184557.680,39.427
253,184824.907,39.484
254,185090.549,39.541
255,185355.264,39.597
256,185618.708,39.654
257,185881.436,39.710
258,186143.684,39.766
259,186404.434,39.821
260,186424.719,39.826
261,186694.839,39.884
262,186961.327,39.940
263,187224.226,39.997
264,187485.537,40.052
265,187745.621,40.108
266,188003.792,40.163
267,188260.988,40.218
268,188517.014,40.273
269,188772.200,40.327
270,189026.138,40.382
271,189279.644,40.436
272,189532.009,40.490
273,189506.247,40.484
274,189768.310,40.540
275,190025.584,40.595
276,190280.098,40.649
277,190532.571,40.703
278,190783.464,40.757
279,191033.900,40.810
280,191282.636,40.864
281,191529.930,40.916
282,191776.242,40.969
283,192021.760,41.022
284,192266.999,41.074
285,192510.221,41.126
286,192378.148,41.098
287,192629.159,41.151
288,192877.042,41.204
289,193121.307,41.256
290,193364.614,41.308
291,193607.788,41.360
292,193848.868,41.412
293,194088.514,41.463
294,194327.237,41.514
295,194564.246,41.565
296,194801.727,41.615
297,195037.902,41.666
298,195273.985,41.716
299,195253.484,41.712
300,195494.728,41.763
301,195733.611,41.814
302,195970.322,41.865
303,196205.039,41.915
304,196439.107,41.965
305,196673.669,42.015
306,196904.818,42.065
307,197135.620,42.114
308,197366.646,42.163
309,197596.402,42.212
310,197825.126,42.261
311,198053.786,42.310
312,197314.679,42.152
313,197541.965,42.201
314,197768.671,42.249
315,197993.766,42.297
316,198219.307,42.346
317,198442.992,42.393
318,198666.180,42.441
319,198888.857,42.489
320,199111.231,42.536
321,199332.956,42.583
322,199553.554,42.631
323,199773.938,42.678
324,199992.805,42.724
325,199651.966,42.652
326,199901.465,42.705
327,200140.377,42.756
328,200373.962,42.806
329,200603.880,42.855
330,200830.858,42.903
331,201055.847,42.951
332,201280.211,42.999
333,201503.349,43.047
334,201724.127,43.094
335,201943.029,43.141
336,202162.187,43.188
337,202380.634,43.234
338,202245.254,43.206
339,202466.297,43.253
340,202684.752,43.299
341,202901.794,43.346
342,203118.576,43.392
343,203334.613,43.438
344,203548.681,43.484
345,203761.753,43.530
346,203974.054,43.575
347,204185.638,43.620
348,204397.986,43.665
349,204608.290,43.710
350,204818.008,43.755
351,204408.470,43.668
352,204632.893,43.716
353,204851.316,43.762
354,205066.931,43.808
355,205279.935,43.854
356,205491.928,43.899
357,205702.976,43.944
358,205911.799,43.989
359,206120.542,44.033
360,206327.518,44.078
361,206533.909,44.122
362,206739.234,44.166
363,206944.181,44.209
364,206664.184,44.150
365,206892.077,44.198
366,207111.878,44.245
367,207327.829,44.291
368,207540.013,44.337
369,207749.493,44.381
370,207958.147,44.426
371,208163.819,44.470
372,208369.035,44.514
373,208573.526,44.557
374,208777.147,44.601
375,208979.642,44.644
376,209181.778,44.687
377,208368.477,44.514
378,208620.839,44.568
379,208855.129,44.618
380,209081.352,44.666
381,209301.116,44.713
382,209517.200,44.759
383,209729.886,44.805
384,209940.939,44.850
385,210148.731,44.894
386,210355.290,44.938
387,210560.171,44.982
388,210764.096,45.025
389,210967.381,45.069
390,210681.320,45.008
391,210890.516,45.052
392,211095.703,45.096
393,211299.103,45.140
394,211501.018,45.183
395,211700.812,45.226
396,211900.034,45.268
397,212098.391,45.310
398,212296.212,45.353
399,212492.601,45.395
400,212687.965,45.436
401,212882.781,45.478
402,213077.454,45.520
403,212807.700,45.462
404,213014.567,45.506
405,213216.778,45.549
406,213415.580,45.592
407,213613.181,45.634
408,213809.369,45.676
409,214003.021,45.717
410,214195.842,45.759
411,214387.596,45.800
412,214578.599,45.840
413,214769.376,45.881
414,214959.861,45.922
415,215148.552,45.962
416,214771.726,45.882
417,214974.756,45.925
418,215171.336,45.967
419,215366.054,46.009
420,215558.826,46.050
421,215749.638,46.091
422,215938.810,46.131
423,216127.227,46.171
424,216314.693,46.211
425,216501.095,46.251
426,216687.746,46.291
427,216872.039,46.330
428,217057.718,46.370
429,216879.674,46.332
430,217081.510,46.375
431,217276.480,46.417
432,217469.058,46.458
433,217658.284,46.498
434,217847.049,46.539
435,218033.547,46.578
436,218218.116,46.618
437,218403.614,46.657
438,218587.307,46.697
439,218769.450,46.736
440,218951.872,46.775
441,219133.926,46.813
442,218804.384,46.743
443,218992.601,46.783
444,219179.978,46.823
445,219362.805,46.862
446,219546.087,46.902
447,219725.562,46.940
448,219905.918,46.978
449,220087.806,47.017
450,220265.739,47.055
451,220443.819,47.093
452,220621.822,47.131
453,220798.122,47.169
454,220974.279,47.207
455,220870.327,47.184
456,221061.556,47.225
457,221246.494,47.265
458,221430.153,47.304
459,221610.755,47.343
460,221789.888,47.381
461,221967.611,47.419
462,222144.227,47.457
463,222320.288,47.494
464,222495.219,47.532
465,222670.284,47.569
466,222843.439,47.606
467,223017.814,47.643
468,222762.105,47.589
469,222943.835,47.627
470,223122.186,47.665
471,223297.811,47.703
472,223473.501,47.741
473,223647.195,47.778
474,223820.320,47.815
475,223991.646,47.851
476,224162.481,47.888
477,224332.190,47.924
478,224502.880,47.960
479,224672.055,47.997
480,224840.654,48.033
481,222937.980,47.626
482,223128.046,47.667
483,223310.096,47.706
484,223487.525,47.744
485,223662.608,47.781
486,223836.651,47.818
487,224008.275,47.855
488,224178.954,47.891
489,224347.426,47.927
490,224514.880,47.963
491,224683.666,47.999
492,224852.196,48.035
493,225019.104,48.071
494,224920.648,48.050
495,225095.358,48.087
496,225266.043,48.123
497,225434.585,48.159
498,225602.183,48.195
499,225769.658,48.231
500,225936.254,48.267
501,226100.730,48.302
502,226263.537,48.337
503,226427.325,48.372
504,226589.571,48.406
505,226753.286,48.441
506,226916.790,48.476
507,226265.486,48.337
508,226445.096,48.375
509,226615.642,48.412
510,226785.222,48.448
511,226953.132,48.484
512,227118.107,48.519
513,227281.616,48.554
514,227443.966,48.589
515,227606.804,48.624
516,227769.030,48.658
517,227929.566,48.692
518,228088.554,48.726
519,228247.861,48.760
520,227807.928,48.667
521,227980.673,48.703
522,228148.339,48.739
523,228312.180,48.774
524,228474.044,48.809
525,228634.839,48.843
526,228795.063,48.877
527,228954.966,48.912
528,229111.609,48.945
529,229268.836,48.979
530,229426.019,49.012
531,229583.443,49.046
532,229739.323,49.079
533,229400.909,49.007
534,229566.386,49.042
535,229727.971,49.077
536,229886.134,49.110
537,230046.249,49.145
538,230202.082,49.178
539,230359.615,49.212
540,230514.961,49.245
541,230669.540,49.278
542,230823.504,49.311
543,230977.117,49.344
544,231130.333,49.376
545,231283.200,49.409
546,230972.680,49.343
547,231131.833,49.377
548,231288.680,49.410
549,231445.698,49.444
550,231599.268,49.476
551,231752.385,49.509
552,231905.364,49.542
553,232055.982,49.574
554,232207.961,49.606
555,232357.424,49.638
556,232507.973,49.671
557,232656.861,49.702
558,232805.912,49.734
559,232450.948,49.658
560,232618.998,49.694
561,232777.688,49.728
562,232934.359,49.762
563,233091.586,49.795
564,233245.641,49.828
565,233395.401,49.860
566,233547.576,49.893
567,233697.802,49.925
568,233847.574,49.957
569,233996.611,49.989
570,234148.348,50.021
571,234295.288,50.052
572,233651.384,49.915
573,233838.527,49.955
574,234011.829,49.992
575,234179.032,50.028
576,234341.795,50.062
577,234501.111,50.096
578,234658.296,50.130
579,234814.860,50.163
580,234969.355,50.196
581,235121.604,50.229
582,235274.973,50.262
583,235425.198,50.294
584,235575.281,50.326
585,234472.843,50.090
586,234651.083,50.128
587,234820.116,50.165
588,234981.268,50.199
589,235138.956,50.233
590,235294.672,50.266
591,235450.225,50.299
592,235603.355,50.332
593,235754.503,50.364
594,235905.548,50.396
595,236053.515,50.428
596,236203.088,50.460
597,236352.673,50.492
598,234945.086,50.191
599,235125.852,50.230
600,235295.433,50.266
601,235459.525,50.301
602,235617.964,50.335
603,235774.826,50.368
604,235928.815,50.401
605,236079.594,50.434
606,236230.463,50.466
607,236380.961,50.498
608,236529.680,50.530
609,236677.992,50.561
610,236825.141,50.593
611,233630.347,49.910
612,233946.875,49.978
613,234207.557,50.034
614,234440.281,50.083
615,234654.430,50.129
616,234857.674,50.173
617,235052.112,50.214
618,235239.368,50.254
619,235419.277,50.293
620,235597.085,50.331
