1,1539.782,2.632
2,1950.728,3.335
3,2262.165,3.867
4,2516.469,4.302
5,2733.179,4.672
6,2923.035,4.997
7,3092.628,5.287
8,3246.318,5.549
9,3387.150,5.790
10,3517.345,6.013
11,3638.575,6.220
12,3752.132,6.414
13,3849.314,6.580
14,3950.523,6.753
15,4046.452,6.917
16,4137.729,7.073
17,4224.853,7.222
18,4308.236,7.365
19,4388.226,7.501
20,4465.123,7.633
21,4539.186,7.759
22,4610.642,7.881
23,4679.689,7.999
24,4746.505,8.114
25,4811.246,8.224
26,4800.695,8.206
27,4863.805,8.314
28,4924.354,8.418
29,4982.882,8.518
30,5039.659,8.615
31,5094.860,8.709
32,5148.611,8.801
33,5201.016,8.891
34,5252.160,8.978
35,5302.117,9.063
36,5350.954,9.147
37,5398.730,9.229
38,5445.499,9.309
39,5475.008,9.359
40,5520.366,9.437
41,5564.684,9.512
42,5608.084,9.586
43,5650.635,9.659
44,5692.387,9.731
45,5733.380,9.801
46,5773.651,9.869
47,5813.229,9.937
48,5852.144,10.004
49,5890.422,10.069
50,5928.086,10.133
51,5965.159,10.197
52,5989.512,10.238
53,6026.439,10.302
54,6062.520,10.363
55,6097.929,10.424
56,6132.745,10.483
57,6167.015,10.542
58,6200.774,10.600
59,6234.046,10.656
60,6266.852,10.713
61,6299.212,10.768
62,6331.142,10.822
63,6362.656,10.876
64,6393.768,10.930
65,6412.430,10.961
66,6442.787,11.013
67,6472.751,11.065
68,6502.347,11.115
69,6531.589,11.165
70,6560.489,11.215
71,6589.058,11.263
72,6617.304,11.312
73,6645.238,11.359
74,6672.867,11.407
75,6700.198,11.453
76,6727.240,11.500
77,6753.999,11.545
78,6778.973,11.588
79,6805.251,11.633
80,6831.243,11.677
81,6856.967,11.721
82,6882.433,11.765
83,6907.648,11.808
84,6932.619,11.851
85,6957.353,11.893
86,6981.854,11.935
87,7006.129,11.976
88,7030.181,12.017
89,7054.015,12.058
90,7077.637,12.099
91,7091.150,12.122
92,7114.650,12.162
93,7137.844,12.201
94,7160.788,12.241
95,7183.506,12.279
96,7206.013,12.318
97,7228.319,12.356
98,7250.431,12.394
99,7272.356,12.431
100,7294.097,12.469
101,7315.661,12.505
102,7337.050,12.542
103,7358.269,12.578
104,7380.389,12.616
105,7402.444,12.654
106,7423.960,12.691
107,7445.126,12.727
108,7466.021,12.762
109,7486.685,12.798
110,7507.144,12.833
111,7527.414,12.867
112,7547.506,12.902
113,7567.429,12.936
114,7587.192,12.970
115,7606.799,13.003
116,7626.255,13.036
117,7623.845,13.032
118,7643.631,13.066
119,7663.067,13.099
120,7682.260,13.132
121,7701.255,13.165
122,7720.075,13.197
123,7738.736,13.229
124,7757.247,13.260
125,7775.617,13.292
126,7793.851,13.323
127,7811.955,13.354
128,7829.931,13.384
129,7847.784,13.415
130,7852.055,13.422
131,7869.797,13.453
132,7887.373,13.483
133,7904.809,13.512
134,7922.120,13.542
135,7939.312,13.571
136,7956.389,13.601
137,7973.356,13.630
138,7990.216,13.658
139,8006.971,13.687
140,8023.623,13.716
141,8040.174,13.744
142,8056.626,13.772
143,8025.481,13.719
144,8042.483,13.748
145,8059.118,13.776
146,8075.522,13.804
147,8091.751,13.832
148,8107.833,13.860
149,8123.786,13.887
150,8139.621,13.914
151,8155.346,13.941
152,8170.967,13.967
153,8186.488,13.994
154,8201.914,14.020
155,8217.248,14.047
156,8224.329,14.059
157,8240.284,14.086
158,8255.894,14.113
159,8271.290,14.139
160,8286.524,14.165
161,8301.624,14.191
162,8316.607,14.216
163,8331.483,14.242
164,8346.259,14.267
165,8360.942,14.292
166,8375.535,14.317
167,8390.043,14.342
168,8404.468,14.367
169,8405.478,14.368
170,8420.532,14.394
171,8435.254,14.419
172,8449.771,14.444
173,8464.136,14.469
174,8478.376,14.493
175,8492.507,14.517
176,8506.540,14.541
177,8520.482,14.565
178,8534.339,14.589
179,8548.114,14.612
180,8561.812,14.636
181,8575.435,14.659
182,8549.532,14.615
183,8564.685,14.640
184,8579.227,14.665
185,8593.425,14.690
186,8607.390,14.713
187,8621.177,14.737
188,8634.820,14.760
189,8648.339,14.783
190,8661.749,14.806
191,8675.060,14.829
192,8688.280,14.852
193,8701.416,14.874
194,8714.471,14.897
195,8662.672,14.808
196,8682.242,14.841
197,8699.581,14.871
198,8715.749,14.899
199,8731.179,14.925
200,8746.092,14.951
201,8760.617,14.975
202,8774.834,15.000
203,8788.799,15.024
204,8802.551,15.047
205,8816.119,15.070
206,8829.525,15.093
207,8842.785,15.116
208,8853.138,15.134
209,8866.480,15.156
210,8879.602,15.179
211,8892.566,15.201
212,8905.400,15.223
213,8918.119,15.245
214,8930.734,15.266
215,8943.255,15.288
216,8955.687,15.309
217,8968.035,15.330
218,8980.304,15.351
219,8992.498,15.372
220,9004.619,15.393
221,9007.055,15.397
222,9019.270,15.418
223,9031.341,15.438
224,9043.308,15.459
225,9055.189,15.479
226,9066.994,15.499
227,9078.729,15.519
228,9090.398,15.539
229,9102.005,15.559
230,9113.552,15.579
231,9125.042,15.598
232,9136.475,15.618
233,9147.854,15.637
234,9152.688,15.646
235,9163.941,15.665
236,9175.147,15.684
237,9186.305,15.703
238,9197.416,15.722
239,9208.481,15.741
240,9219.499,15.760
241,9230.472,15.779
242,9241.400,15.797
243,9252.284,15.816
244,9263.124,15.834
245,9273.922,15.853
246,9284.677,15.871
247,9298.868,15.896
248,9312.379,15.919
249,9324.950,15.940
250,9337.023,15.961
251,9348.778,15.981
252,9360.305,16.001
253,9371.659,16.020
254,9382.872,16.039
255,9393.967,16.058
256,9404.961,16.077
257,9415.865,16.095
258,9426.688,16.114
259,9437.438,16.132
260,9438.627,16.134
261,9449.604,16.153
262,9460.404,16.172
263,9471.088,16.190
264,9481.683,16.208
265,9492.201,16.226
266,9502.652,16.244
267,9513.042,16.262
268,9523.376,16.279
269,9533.657,16.297
270,9543.887,16.314
271,9554.069,16.332
272,9564.206,16.349
273,9570.859,16.360
274,9580.958,16.378
