1,154.590,2.118
2,186.888,2.560
3,210.494,2.883
4,229.314,3.141
5,245.071,3.357
6,258.683,3.544
7,270.705,3.708
8,281.494,3.856
9,291.299,3.990
10,300.296,4.114
11,308.620,4.228
12,316.371,4.334
13,323.322,4.429
14,330.197,4.523
15,336.680,4.612
16,342.822,4.696
17,348.661,4.776
18,354.229,4.852
19,359.551,4.925
20,364.652,4.995
21,369.549,5.062
22,374.261,5.127
23,378.801,5.189
24,383.183,5.249
25,387.419,5.307
26,391.519,5.363
27,395.491,5.418
28,399.345,5.470
29,403.088,5.522
30,406.726,5.572
31,410.266,5.620
32,413.714,5.667
33,417.073,5.713
34,420.350,5.758
35,423.549,5.802
36,426.673,5.845
37,429.726,5.887
38,432.712,5.928
39,431.629,5.913
40,434.479,5.952
41,437.268,5.990
42,440.001,6.027
43,442.680,6.064
44,445.307,6.100
45,447.884,6.135
46,450.415,6.170
47,452.900,6.204
48,455.341,6.238
49,457.741,6.270
50,460.100,6.303
51,462.420,6.335
52,464.590,6.364
53,466.850,6.395
54,469.071,6.426
55,471.255,6.456
56,473.406,6.485
57,475.523,6.514
58,477.609,6.543
59,479.665,6.571
60,481.692,6.599
61,483.691,6.626
62,485.661,6.653
63,487.606,6.680
64,489.524,6.706
65,491.618,6.734
66,493.486,6.760
67,495.331,6.785
68,497.153,6.810
69,498.953,6.835
70,500.731,6.859
71,502.488,6.883
72,504.224,6.907
73,505.940,6.931
74,507.636,6.954
75,509.314,6.977
76,510.972,7.000
77,512.613,7.022
78,514.236,7.044
79,515.841,7.066
80,517.429,7.088
81,519.001,7.110
82,520.556,7.131
83,522.096,7.152
84,523.620,7.173
85,525.129,7.194
86,526.623,7.214
87,528.103,7.234
88,529.568,7.254
89,531.019,7.274
90,532.457,7.294
91,532.368,7.293
92,533.885,7.313
93,535.355,7.334
94,536.794,7.353
95,538.209,7.373
96,539.606,7.392
97,540.985,7.411
98,542.349,7.429
99,543.698,7.448
100,545.034,7.466
101,546.356,7.484
102,547.666,7.502
103,548.964,7.520
104,550.016,7.534
105,551.335,7.553
106,552.629,7.570
107,553.905,7.588
108,555.167,7.605
109,556.415,7.622
110,557.651,7.639
111,558.876,7.656
112,560.090,7.672
113,561.293,7.689
114,562.486,7.705
115,563.670,7.722
116,564.844,7.738
117,565.435,7.746
118,566.579,7.761
119,567.718,7.777
120,568.850,7.792
121,569.975,7.808
122,571.092,7.823
123,572.202,7.838
124,573.304,7.853
125,574.399,7.868
126,575.486,7.883
127,576.566,7.898
128,577.639,7.913
129,578.704,7.927
130,579.763,7.942
131,580.814,7.956
132,581.859,7.971
133,582.897,7.985
134,583.928,7.999
135,584.953,8.013
136,585.971,8.027
137,586.983,8.041
138,587.989,8.055
139,588.988,8.068
140,589.981,8.082
141,590.968,8.095
142,591.950,8.109
143,593.081,8.124
144,594.067,8.138
145,595.041,8.151
146,596.008,8.164
147,596.967,8.178
148,597.920,8.191
149,598.867,8.204
150,599.807,8.217
151,600.742,8.229
152,601.671,8.242
153,602.595,8.255
154,603.513,8.267
155,604.426,8.280
156,604.891,8.286
157,605.844,8.299
158,606.776,8.312
159,607.694,8.325
160,608.603,8.337
161,609.504,8.349
162,610.397,8.362
163,611.285,8.374
164,612.166,8.386
165,613.041,8.398
166,613.911,8.410
167,614.776,8.422
168,615.636,8.433
169,616.170,8.441
170,617.048,8.453
171,617.912,8.465
172,618.768,8.476
173,619.616,8.488
174,620.458,8.499
175,621.294,8.511
176,622.125,8.522
177,622.951,8.534
178,623.772,8.545
179,624.588,8.556
180,625.401,8.567
181,626.208,8.578
182,626.799,8.586
183,627.706,8.599
184,628.575,8.611
185,629.422,8.622
186,630.255,8.634
187,631.077,8.645
188,631.890,8.656
189,632.695,8.667
190,633.494,8.678
191,634.286,8.689
192,635.073,8.700
193,635.855,8.710
194,636.631,8.721
195,637.403,8.732
196,638.170,8.742
197,638.934,8.753
198,639.692,8.763
199,640.447,8.773
200,641.198,8.784
201,641.945,8.794
202,642.689,8.804
203,643.428,8.814
204,644.164,8.824
205,644.897,8.834
206,645.626,8.844
207,646.352,8.854
208,647.074,8.864
209,647.793,8.874
210,648.509,8.884
211,649.222,8.893
212,649.931,8.903
213,650.638,8.913
214,651.341,8.922
215,652.041,8.932
216,652.739,8.942
217,653.433,8.951
218,654.124,8.961
219,654.813,8.970
220,655.499,8.979
221,656.125,8.988
222,656.792,8.997
223,657.461,9.006
224,658.129,9.015
225,658.795,9.025
226,659.459,9.034
227,660.122,9.043
228,660.782,9.052
229,661.440,9.061
230,662.095,9.070
231,662.748,9.079
232,663.399,9.088
233,664.048,9.097
234,664.694,9.105
235,665.338,9.114
236,665.979,9.123
237,666.618,9.132
238,667.255,9.140
239,667.890,9.149
240,668.522,9.158
241,669.152,9.166
242,669.780,9.175
243,670.406,9.184
244,671.029,9.192
245,671.650,9.201
246,672.269,9.209
247,672.886,9.218
248,673.501,9.226
249,674.114,9.234
250,674.724,9.243
251,675.332,9.251
252,675.939,9.259
253,676.543,9.268
254,677.145,9.276
255,677.745,9.284
256,678.343,9.292
257,678.939,9.301
258,679.533,9.309
259,680.125,9.317
260,677.538,9.281
261,678.280,9.292
262,678.969,9.301
263,679.629,9.310
264,680.272,9.319
265,680.902,9.327
266,681.522,9.336
267,682.134,9.344
268,682.740,9.353
269,683.340,9.361
270,683.936,9.369
271,684.527,9.377
272,685.114,9.385
273,684.278,9.374
274,684.943,9.383
275,685.577,9.391
276,686.195,9.400
277,686.801,9.408
278,687.399,9.416
279,687.990,9.425
280,688.576,9.433
281,689.157,9.441
282,689.733,9.448
283,690.306,9.456
284,690.875,9.464
285,691.440,9.472
286,692.003,9.479
287,692.563,9.487
288,693.120,9.495
289,693.674,9.502
290,694.226,9.510
291,694.775,9.517
292,695.322,9.525
293,695.867,9.532
294,696.409,9.540
295,696.949,9.547
296,697.488,9.555
297,698.024,9.562
298,698.558,9.569
299,697.951,9.561
300,698.530,9.569
301,699.090,9.577
302,699.641,9.584
303,700.185,9.592
304,700.723,9.599
305,701.258,9.606
306,701.789,9.614
307,702.316,9.621
308,702.841,9.628
309,703.363,9.635
310,703.883,9.642
311,704.401,9.649
312,704.916,9.656
313,705.429,9.663
314,705.940,9.670
315,706.449,9.677
316,706.957,9.684
317,707.462,9.691
318,707.966,9.698
319,708.468,9.705
320,708.968,9.712
321,709.467,9.719
322,709.963,9.726
323,710.459,9.732
324,710.952,9.739
325,711.444,9.746
326,711.935,9.753
327,712.424,9.759
328,712.911,9.766
329,713.397,9.773
330,713.882,9.779
331,714.365,9.786
332,714.847,9.792
333,715.327,9.799
334,715.806,9.806
335,716.283,9.812
336,716.759,9.819
337,717.234,9.825
338,717.707,9.832
339,718.179,9.838
340,718.650,9.845
341,719.119,9.851
342,719.587,9.857
343,720.054,9.864
344,720.519,9.870
345,720.983,9.876
346,721.446,9.883
347,721.908,9.889
348,722.368,9.895
349,722.827,9.902
350,723.285,9.908
351,723.813,9.915
352,724.261,9.921
353,724.710,9.928
354,725.159,9.934
355,725.608,9.940
356,726.057,9.946
357,726.504,9.952
358,726.951,9.958
359,727.396,9.964
360,727.841,9.970
361,728.284,9.976
362,728.727,9.983
363,729.169,9.989
364,727.621,9.967
365,728.149,9.975
366,728.648,9.981
367,729.131,9.988
368,729.604,9.995
369,730.069,10.001
370,730.530,10.007
371,730.986,10.014
372,731.439,10.020
373,731.888,10.026
374,732.335,10.032
375,732.780,10.038
376,733.222,10.044
377,733.662,10.050
378,734.101,10.056
379,734.537,10.062
380,734.972,10.068
381,735.405,10.074
382,735.837,10.080
383,736.268,10.086
384,736.696,10.092
385,737.124,10.098
386,737.550,10.103
387,737.975,10.109
388,738.399,10.115
389,738.821,10.121
390,738.611,10.118
391,739.085,10.124
392,739.540,10.131
393,739.985,10.137
394,740.424,10.143
395,740.858,10.149
396,741.289,10.155
397,741.716,10.160
398,742.141,10.166
399,742.564,10.172
400,742.984,10.178
401,743.403,10.184
402,743.820,10.189
403,742.043,10.165
404,742.478,10.171
405,742.905,10.177
406,743.327,10.183
407,743.745,10.188
408,744.160,10.194
409,744.573,10.200
410,744.984,10.205
411,745.393,10.211
412,745.801,10.216
413,746.206,10.222
414,746.611,10.228
415,747.014,10.233
416,746.403,10.225
417,746.853,10.231
418,747.286,10.237
419,747.709,10.243
420,748.127,10.248
421,748.540,10.254
422,748.949,10.260
423,749.356,10.265
424,749.760,10.271
425,750.162,10.276
426,750.562,10.282
427,750.960,10.287
428,751.357,10.293
429,751.041,10.288
430,751.406,10.293
431,751.780,10.298
432,752.156,10.304
433,752.534,10.309
434,752.913,10.314
435,753.291,10.319
436,753.670,10.324
437,754.048,10.329
438,754.426,10.335
439,754.804,10.340
440,755.181,10.345
441,755.557,10.350
442,751.529,10.295
443,751.824,10.299
444,752.143,10.303
445,752.473,10.308
446,752.811,10.312
447,753.153,10.317
448,753.497,10.322
449,753.844,10.327
450,754.192,10.331
451,754.541,10.336
452,754.891,10.341
453,755.242,10.346
454,755.592,10.351
455,754.855,10.340
456,755.486,10.349
457,756.027,10.357
458,756.524,10.363
459,756.993,10.370
460,757.443,10.376
461,757.879,10.382
462,758.305,10.388
463,758.723,10.393
464,759.135,10.399
465,759.540,10.405
466,759.941,10.410
467,760.338,10.416
468,760.834,10.422
469,761.178,10.427
470,761.534,10.432
471,761.894,10.437
472,762.257,10.442
473,762.621,10.447
474,762.984,10.452
475,763.348,10.457
476,763.711,10.462
477,764.073,10.467
478,764.434,10.472
479,764.795,10.477
480,765.155,10.482
481,764.052,10.466
482,764.484,10.472
483,764.892,10.478
484,765.286,10.483
485,765.672,10.489
486,766.053,10.494
487,766.429,10.499
488,766.801,10.504
489,767.170,10.509
490,767.537,10.514
491,767.902,10.519
492,768.265,10.524
493,768.626,10.529
494,768.778,10.531
495,769.187,10.537
496,769.579,10.542
497,769.960,10.547
498,770.336,10.553
499,770.707,10.558
500,771.074,10.563
501,771.438,10.568
502,771.800,10.573
503,772.160,10.578
504,772.517,10.582
505,772.873,10.587
506,773.227,10.592
507,769.119,10.536
508,769.336,10.539
509,769.595,10.542
510,769.874,10.546
511,770.165,10.550
512,770.464,10.554
513,770.768,10.558
514,771.076,10.563
515,771.386,10.567
516,771.699,10.571
517,772.013,10.576
518,772.328,10.580
519,772.644,10.584
520,772.021,10.576
521,772.374,10.580
522,772.715,10.585
523,773.051,10.590
524,773.383,10.594
525,773.712,10.599
526,774.040,10.603
527,774.367,10.608
528,774.692,10.612
529,775.016,10.617
530,775.340,10.621
531,775.662,10.626
532,775.984,10.630
533,771.215,10.565
534,771.546,10.569
535,771.871,10.574
536,772.194,10.578
537,772.515,10.582
538,772.835,10.587
539,773.153,10.591
540,773.470,10.595
541,773.787,10.600
542,774.102,10.604
543,774.417,10.608
544,774.731,10.613
545,775.044,10.617
546,775.356,10.621
547,775.668,10.626
548,775.979,10.630
549,776.290,10.634
550,776.600,10.638
551,776.909,10.643
552,777.218,10.647
553,777.526,10.651
554,777.834,10.655
555,778.141,10.659
556,778.447,10.664
557,778.753,10.668
558,779.058,10.672
559,760.443,10.417
560,760.611,10.419
561,760.818,10.422
562,761.044,10.425
563,761.282,10.429
564,761.527,10.432
565,761.778,10.435
566,762.032,10.439
567,762.290,10.442
568,762.550,10.446
569,762.811,10.449
570,763.074,10.453
571,763.339,10.457
572,761.141,10.427
573,761.421,10.430
574,761.697,10.434
575,761.971,10.438
576,762.244,10.442
577,762.516,10.445
578,762.787,10.449
579,763.059,10.453
580,763.330,10.457
581,763.600,10.460
582,763.871,10.464
583,764.141,10.468
584,764.411,10.471
585,763.817,10.463
586,764.092,10.467
587,764.365,10.471
588,764.636,10.474
589,764.907,10.478
590,765.178,10.482
591,765.447,10.486
592,765.716,10.489
593,765.985,10.493
594,766.253,10.497
595,766.521,10.500
596,766.789,10.504
597,767.056,10.508
598,767.323,10.511
599,767.590,10.515
600,767.856,10.519
601,768.122,10.522
602,768.387,10.526
603,768.652,10.529
604,768.917,10.533
605,769.182,10.537
606,769.446,10.540
607,769.710,10.544
608,769.973,10.548
609,770.236,10.551
610,770.499,10.555
611,770.800,10.559
612,771.097,10.563
613,771.382,10.567
614,771.661,10.571
615,771.937,10.574
616,772.210,10.578
617,772.481,10.582
618,772.751,10.586
619,773.019,10.589
620,773.286,10.593
621,773.552,10.597
622,773.817,10.600
623,774.081,10.604
624,773.900,10.601
625,774.177,10.605
626,774.448,10.609
627,774.717,10.613
628,774.983,10.616
629,775.249,10.620
630,775.513,10.623
631,775.776,10.627
632,776.038,10.631
633,776.299,10.634
634,776.560,10.638
635,776.820,10.641
636,777.079,10.645
637,773.184,10.592
638,773.544,10.596
639,773.871,10.601
640,774.181,10.605
641,774.480,10.609
642,774.772,10.613
643,775.058,10.617
644,775.340,10.621
645,775.619,10.625
646,775.895,10.629
647,776.168,10.632
648,776.440,10.636
649,776.709,10.640
650,774.709,10.612
651,775.052,10.617
652,775.368,10.621
653,775.671,10.626
654,775.966,10.630
655,776.254,10.634
656,776.537,10.637
657,776.817,10.641
658,777.094,10.645
659,777.368,10.649
660,777.640,10.653
661,777.911,10.656
662,778.179,10.660
663,778.033,10.658
664,778.383,10.663
665,778.705,10.667
666,779.011,10.671
667,779.309,10.675
668,779.599,10.679
669,779.884,10.683
670,780.166,10.687
671,780.444,10.691
672,780.719,10.695
673,780.992,10.699
674,781.263,10.702
675,781.532,10.706
676,781.799,10.710
677,782.065,10.713
678,782.330,10.717
679,782.593,10.720
680,782.855,10.724
681,783.115,10.728
682,783.375,10.731
683,783.634,10.735
684,783.891,10.738
685,784.148,10.742
686,784.404,10.745
687,784.659,10.749
688,784.914,10.752
689,785.168,10.756
690,785.420,10.759
691,785.673,10.763
692,785.924,10.766
693,786.175,10.770
694,786.425,10.773
695,786.675,10.776
696,786.924,10.780
697,787.172,10.783
698,787.420,10.787
699,787.667,10.790
700,787.914,10.793
701,788.160,10.797
702,783.505,10.733
703,783.856,10.738
704,784.172,10.742
705,784.471,10.746
706,784.758,10.750
707,785.037,10.754
708,785.311,10.758
709,785.580,10.761
710,785.846,10.765
711,786.109,10.769
712,786.370,10.772
713,786.628,10.776
714,786.885,10.779
715,787.139,10.783
716,787.393,10.786
717,787.645,10.790
718,787.896,10.793
719,788.145,10.797
720,788.394,10.800
721,788.641,10.803
722,788.888,10.807
723,789.134,10.810
724,789.379,10.813
725,789.623,10.817
726,789.866,10.820
727,790.109,10.823
728,790.167,10.824
729,790.437,10.828
730,790.697,10.831
731,790.952,10.835
732,791.203,10.838
733,791.452,10.842
734,791.699,10.845
735,791.944,10.849
736,792.188,10.852
737,792.431,10.855
738,792.672,10.859
739,792.913,10.862
740,793.153,10.865
741,792.789,10.860
742,793.047,10.864
743,793.299,10.867
744,793.546,10.870
745,793.791,10.874
746,794.034,10.877
747,794.275,10.880
748,794.514,10.884
749,794.753,10.887
750,794.991,10.890
751,795.227,10.894
752,795.463,10.897
753,795.698,10.900
754,795.843,10.902
755,796.094,10.905
756,796.339,10.909
757,796.580,10.912
758,796.819,10.915
759,797.056,10.919
760,797.292,10.922
761,797.527,10.925
762,797.761,10.928
763,797.994,10.931
764,798.226,10.935
765,798.457,10.938
766,798.688,10.941
767,798.809,10.943
768,799.028,10.946
769,799.249,10.949
770,799.472,10.952
771,799.695,10.955
772,799.918,10.958
773,800.142,10.961
774,800.365,10.964
775,800.588,10.967
776,800.811,10.970
777,801.034,10.973
778,801.257,10.976
779,801.479,10.979
780,800.304,10.963
781,800.559,10.967
782,800.802,10.970
783,801.040,10.973
784,801.274,10.976
785,801.505,10.980
786,801.735,10.983
787,801.963,10.986
788,802.190,10.989
789,802.415,10.992
790,802.640,10.995
791,802.864,10.998
792,803.087,11.001
793,802.590,10.994
794,802.802,10.997
795,803.016,11.000
796,803.231,11.003
797,803.447,11.006
798,803.663,11.009
799,803.879,11.012
800,804.095,11.015
801,804.311,11.018
802,804.527,11.021
803,804.742,11.024
804,804.957,11.027
805,805.172,11.030
806,803.046,11.001
807,803.347,11.005
808,803.620,11.008
809,803.879,11.012
810,804.128,11.015
811,804.371,11.019
812,804.609,11.022
813,804.844,11.025
814,805.077,11.028
815,805.307,11.032
816,805.535,11.035
817,805.761,11.038
818,805.986,11.041
819,805.181,11.030
820,805.497,11.034
821,805.782,11.038
822,806.051,11.042
823,806.310,11.045
824,806.561,11.049
825,806.808,11.052
826,807.050,11.055
827,807.289,11.059
828,807.525,11.062
829,807.759,11.065
830,807.991,11.068
831,808.221,11.072
832,804.664,11.023
833,805.044,11.028
