1,30.982,3.442
2,35.246,3.916
3,38.227,4.247
4,40.534,4.504
5,42.425,4.714
6,44.031,4.892
7,45.429,5.048
8,46.669,5.185
9,47.785,5.309
10,48.799,5.422
11,49.729,5.525
12,50.590,5.621
13,51.390,5.710
14,52.139,5.793
15,52.842,5.871
16,53.505,5.945
17,54.133,6.015
18,54.729,6.081
19,55.297,6.144
20,55.839,6.204
21,56.357,6.262
22,56.854,6.317
23,57.332,6.370
24,57.791,6.421
25,58.234,6.470
26,58.661,6.518
27,59.074,6.564
28,59.473,6.608
29,59.860,6.651
30,60.235,6.693
31,60.599,6.733
32,60.953,6.773
33,61.297,6.811
34,61.631,6.848
35,61.957,6.884
36,62.275,6.919
37,62.585,6.954
38,62.888,6.988
39,63.183,7.020
40,63.472,7.052
41,63.755,7.084
42,64.031,7.115
43,64.301,7.145
44,64.566,7.174
45,64.826,7.203
46,65.080,7.231
47,65.329,7.259
48,65.574,7.286
49,65.814,7.313
50,66.050,7.339
51,66.281,7.365
52,66.509,7.390
53,66.732,7.415
54,66.952,7.439
55,67.168,7.463
56,67.381,7.487
57,67.590,7.510
58,67.796,7.533
59,67.999,7.555
60,68.198,7.578
61,68.395,7.599
62,68.589,7.621
63,68.780,7.642
64,68.968,7.663
65,69.154,7.684
66,69.337,7.704
67,69.518,7.724
68,69.696,7.744
69,69.872,7.764
70,70.045,7.783
71,70.216,7.802
72,70.386,7.821
73,70.553,7.839
74,70.717,7.857
75,70.880,7.876
76,71.041,7.893
77,71.201,7.911
78,71.358,7.929
79,71.513,7.946
80,71.667,7.963
81,71.819,7.980
82,71.969,7.997
83,72.118,8.013
84,72.264,8.029
85,72.410,8.046
86,72.554,8.062
87,72.696,8.077
88,72.837,8.093
89,72.976,8.108
90,73.114,8.124
91,73.251,8.139
92,73.386,8.154
93,73.520,8.169
94,73.653,8.184
95,73.784,8.198
96,73.914,8.213
97,74.043,8.227
98,74.171,8.241
99,74.297,8.255
100,74.423,8.269
101,74.547,8.283
102,74.670,8.297
103,74.792,8.310
104,74.913,8.324
105,75.033,8.337
106,75.152,8.350
107,75.270,8.363
108,75.387,8.376
109,75.502,8.389
110,75.617,8.402
111,75.731,8.415
112,75.844,8.427
113,75.957,8.440
114,76.068,8.452
115,76.178,8.464
116,76.288,8.476
117,76.396,8.488
118,76.504,8.500
119,76.611,8.512
120,76.717,8.524
121,76.823,8.536
122,76.927,8.547
123,77.031,8.559
124,77.134,8.570
125,77.236,8.582
126,77.338,8.593
127,77.439,8.604
128,77.539,8.615
129,77.638,8.626
130,77.737,8.637
131,77.835,8.648
132,77.932,8.659
133,78.029,8.670
134,78.125,8.681
135,78.220,8.691
136,78.315,8.702
137,78.409,8.712
138,78.502,8.722
139,78.595,8.733
140,78.687,8.743
141,78.779,8.753
142,78.870,8.763
143,78.960,8.773
144,79.050,8.783
145,79.140,8.793
146,79.228,8.803
147,79.317,8.813
148,79.404,8.823
149,79.491,8.832
150,79.578,8.842
151,79.664,8.852
152,79.750,8.861
153,79.835,8.871
154,79.919,8.880
155,80.003,8.889
156,80.087,8.899
157,80.170,8.908
158,80.253,8.917
159,80.335,8.926
160,80.416,8.935
161,80.498,8.944
162,80.578,8.953
163,80.659,8.962
164,80.738,8.971
165,80.818,8.980
166,80.897,8.989
167,80.975,8.997
168,81.053,9.006
169,81.131,9.015
170,81.208,9.023
171,81.285,9.032
172,81.362,9.040
173,81.438,9.049
174,81.513,9.057
175,81.588,9.065
176,81.663,9.074
177,81.738,9.082
178,81.812,9.090
179,81.886,9.098
180,81.959,9.107
181,82.032,9.115
182,82.104,9.123
183,82.177,9.131
184,82.249,9.139
185,82.320,9.147
186,82.391,9.155
187,82.462,9.162
188,82.533,9.170
189,82.603,9.178
190,82.672,9.186
191,82.742,9.194
192,82.811,9.201
193,82.880,9.209
194,82.948,9.216
195,82.158,9.129
196,82.363,9.151
197,82.524,9.169
198,82.663,9.185
199,82.787,9.199
200,82.902,9.211
201,83.011,9.223
202,83.113,9.235
203,83.212,9.246
204,83.307,9.256
205,83.399,9.267
206,83.489,9.277
207,83.577,9.286
208,83.663,9.296
209,83.747,9.305
210,83.830,9.314
211,83.911,9.323
212,83.991,9.332
213,84.070,9.341
214,84.148,9.350
