201,81018.635,17.308
202,81150.109,17.336
203,81280.563,17.364
204,81410.394,17.392
205,81539.418,17.419
206,81668.560,17.447
207,81796.025,17.474
208,81524.090,17.416
209,81658.956,17.445
210,81790.465,17.473
211,81919.470,17.500
212,82047.254,17.528
213,82174.477,17.555
214,82300.059,17.582
215,82424.937,17.608
216,82548.938,17.635
217,82673.116,17.661
218,82795.897,17.688
219,82917.712,17.714
220,83039.236,17.740
221,83014.474,17.734
222,83139.728,17.761
223,83263.119,17.787
224,83384.485,17.813
225,83505.201,17.839
226,83625.103,17.865
227,83744.304,17.890
228,83863.507,17.916
229,83981.432,17.941
230,84098.797,17.966
231,84215.612,17.991
232,84331.717,18.016
233,84447.440,18.040
234,84340.229,18.018
235,84462.514,18.044
236,84581.841,18.069
237,84699.491,18.094
238,84816.286,18.119
239,84931.751,18.144
240,85046.432,18.168
241,85160.331,18.193
242,85273.858,18.217
243,85386.297,18.241
244,85498.689,18.265
245,85610.319,18.289
246,85721.509,18.313
247,85742.651,18.317
248,85856.164,18.341
249,85968.234,18.365
250,86079.203,18.389
251,86189.440,18.413
252,86299.052,18.436
253,86408.119,18.459
254,86516.652,18.483
255,86625.173,18.506
256,86732.806,18.529
257,86840.409,18.552
258,86947.102,18.574
259,87053.450,18.597
260,86600.177,18.500
261,86722.539,18.526
262,86838.955,18.551
263,86952.168,18.576
264,87063.288,18.599
265,87172.896,18.623
266,87281.439,18.646
267,87388.716,18.669
268,87495.949,18.692
269,87600.941,18.714
270,87707.297,18.737
271,87812.062,18.759
272,87915.629,18.781
273,87892.256,18.776
274,88001.666,18.800
275,88108.470,18.823
276,88213.864,18.845
277,88318.282,18.867
278,88421.718,18.889
279,88525.059,18.912
280,88627.297,18.933
281,88728.789,18.955
282,88829.846,18.977
283,88930.532,18.998
284,89030.115,19.019
285,89130.157,19.041
286,89132.446,19.041
287,89234.503,19.063
288,89335.192,19.085
289,89434.970,19.106
290,89534.069,19.127
291,89632.651,19.148
292,89731.005,19.169
293,89828.622,19.190
294,89925.837,19.211
295,90023.222,19.232
296,90119.690,19.252
297,90215.733,19.273
298,90311.491,19.293
299,90423.872,19.317
300,90524.625,19.339
301,90622.786,19.360
302,90721.155,19.381
303,90817.186,19.401
304,90914.228,19.422
305,91009.507,19.442
306,91104.964,19.463
307,91199.539,19.483
308,91293.459,19.503
309,91387.188,19.523
310,91480.613,19.543
311,91573.906,19.563
312,91545.567,19.557
313,91640.597,19.577
314,91735.813,19.597
315,91829.394,19.617
316,91922.452,19.637
317,92014.937,19.657
318,92106.738,19.677
319,92198.181,19.696
320,92288.933,19.716
321,92379.774,19.735
322,92470.487,19.754
323,92559.966,19.774
324,92650.627,19.793
325,92445.696,19.749
326,92545.653,19.770
327,92641.504,19.791
328,92735.524,19.811
329,92828.866,19.831
330,92920.551,19.851
331,93011.510,19.870
332,93101.376,19.889
333,93191.328,19.908
334,93280.638,19.928
335,93369.517,19.946
336,93457.975,19.965
337,93545.903,19.984
338,93180.547,19.906
339,93272.033,19.926
340,93361.722,19.945
341,93451.260,19.964
342,93539.165,19.983
343,93626.492,20.001
344,93713.317,20.020
345,93799.700,20.038
346,93885.946,20.057
347,93971.478,20.075
348,94056.867,20.093
349,94141.480,20.111
350,94226.145,20.129
351,94098.464,20.102
352,94187.848,20.121
353,94275.284,20.140
354,94361.545,20.158
355,94447.604,20.177
356,94532.409,20.195
357,94616.552,20.213
358,94700.776,20.231
359,94784.070,20.249
360,94867.161,20.266
361,94950.630,20.284
362,95033.787,20.302
363,95115.856,20.320
364,95004.451,20.296
365,95090.552,20.314
366,95175.265,20.332
367,95258.978,20.350
368,95341.916,20.368
369,95424.648,20.386
370,95506.662,20.403
371,95588.120,20.420
372,95669.659,20.438
373,95750.087,20.455
374,95830.494,20.472
375,95911.951,20.490
376,95991.877,20.507
377,95928.409,20.493
378,96012.755,20.511
379,96094.236,20.529
380,96176.056,20.546
381,96256.587,20.563
382,96336.177,20.580
383,96415.834,20.597
384,96495.192,20.614
385,96574.276,20.631
386,96652.992,20.648
387,96731.334,20.665
388,96809.521,20.681
389,96887.466,20.698
390,96577.545,20.632
391,96663.180,20.650
392,96746.476,20.668
393,96828.018,20.685
394,96908.178,20.702
395,96987.662,20.719
396,97066.343,20.736
397,97144.789,20.753
398,97222.711,20.770
399,97299.991,20.786
400,97376.920,20.803
401,97453.540,20.819
402,97529.918,20.835
403,97408.110,20.809
404,97497.326,20.828
405,97581.956,20.846
406,97664.194,20.864
407,97745.026,20.881
408,97824.469,20.898
409,97903.120,20.915
410,97981.457,20.932
411,98058.514,20.948
412,98135.831,20.965
413,98212.208,20.981
414,98288.662,20.997
415,98364.226,21.014
416,98191.569,20.977
417,98273.288,20.994
418,98352.566,21.011
419,98430.831,21.028
420,98507.655,21.044
421,98583.297,21.060
422,98659.012,21.076
423,98733.957,21.092
424,98808.581,21.108
425,98882.774,21.124
426,98956.430,21.140
427,99029.954,21.156
428,99103.801,21.172
429,98820.988,21.111
430,98905.154,21.129
431,98986.015,21.146
432,99063.708,21.163
433,99141.009,21.179
434,99216.513,21.196
435,99291.922,21.212
436,99366.491,21.228
437,99440.065,21.243
438,99513.884,21.259
439,99586.402,21.275
440,99659.526,21.290
441,99731.648,21.306
442,99588.891,21.275
443,99677.528,21.294
444,99759.798,21.312
445,99838.578,21.328
446,99917.026,21.345
447,99993.215,21.362
448,100068.536,21.378
449,100143.209,21.394
450,100216.922,21.409
451,100290.256,21.425
452,100362.791,21.440
453,100435.334,21.456
454,100507.656,21.471
455,100434.564,21.456
456,100509.740,21.472
457,100583.491,21.488
458,100656.240,21.503
459,100728.297,21.519
460,100799.843,21.534
461,100870.850,21.549
462,100942.421,21.564
463,101012.422,21.579
464,101082.734,21.594
465,101152.290,21.609
466,101221.882,21.624
467,101290.989,21.639
468,101167.197,21.612
469,101244.666,21.629
470,101318.832,21.645
471,101390.905,21.660
472,101462.900,21.675
473,101533.761,21.691
474,101603.996,21.706
475,101673.607,21.720
476,101742.657,21.735
477,101811.861,21.750
478,101880.827,21.765
479,101947.832,21.779
480,102016.540,21.794
481,101976.463,21.785
482,102049.637,21.801
483,102118.792,21.816
484,102187.993,21.830
485,102257.577,21.845
486,102325.727,21.860
487,102394.442,21.874
488,102462.058,21.889
489,102529.039,21.903
490,102595.737,21.917
491,102662.900,21.932
492,102729.122,21.946
493,102794.829,21.960
494,102130.646,21.818
495,102222.151,21.838
496,102305.754,21.856
497,102385.774,21.873
498,102462.683,21.889
499,102536.547,21.905
500,102608.424,21.920
501,102679.629,21.935
502,102749.147,21.950
503,102820.424,21.965
504,102889.130,21.980
505,102957.436,21.995
506,103024.445,22.009
507,102919.488,21.987
508,102998.544,22.004
509,103074.199,22.020
510,103146.827,22.035
511,103217.658,22.050
512,103287.162,22.065
513,103357.427,22.080
514,103426.151,22.095
515,103494.237,22.109
516,103560.055,22.123
517,103627.114,22.138
518,103695.041,22.152
519,103760.940,22.166
520,103524.048,22.116
521,103593.793,22.131
522,103659.908,22.145
523,103727.429,22.159
524,103795.120,22.174
525,103859.645,22.187
526,103924.240,22.201
527,103989.396,22.215
528,104054.962,22.229
529,104120.771,22.243
530,104184.692,22.257
531,104245.900,22.270
532,104309.209,22.284
533,104216.762,22.264
534,104282.179,22.278
535,104347.547,22.292
536,104412.411,22.306
537,104478.000,22.320
538,104541.893,22.333
539,104605.216,22.347
540,104667.926,22.360
541,104730.508,22.374
542,104793.346,22.387
543,104854.891,22.400
544,104917.266,22.413
545,104978.009,22.426
546,104739.231,22.375
547,104804.111,22.389
548,104867.033,22.403
549,104929.892,22.416
550,104992.110,22.429
551,105055.087,22.443
552,105116.435,22.456
553,105177.501,22.469
554,105237.181,22.482
555,105297.158,22.495
556,105358.700,22.508
557,105418.666,22.521
558,105478.413,22.533
559,105324.320,22.500
560,105387.652,22.514
561,105451.741,22.528
562,105511.908,22.540
563,105574.607,22.554
564,105634.898,22.567
565,105692.981,22.579
566,105751.543,22.592
567,105810.650,22.604
568,105870.870,22.617
569,105932.458,22.630
570,105989.848,22.643
571,106048.481,22.655
572,105596.089,22.558
573,105661.366,22.572
574,105723.854,22.586
575,105785.313,22.599
576,105844.030,22.611
577,105906.851,22.625
578,105966.157,22.638
579,106025.225,22.650
580,106084.145,22.663
581,106142.643,22.675
582,106199.960,22.687
583,106258.364,22.700
584,106315.851,22.712
585,106029.594,22.651
586,106096.258,22.665
587,106161.010,22.679
588,106223.008,22.692
589,106283.574,22.705
590,106345.018,22.718
591,106406.280,22.732
592,106465.323,22.744
593,106523.702,22.757
594,106582.148,22.769
595,106640.528,22.782
596,106698.268,22.794
597,106755.674,22.806
598,106605.191,22.774
599,106668.673,22.788
600,106730.000,22.801
601,106787.994,22.813
602,106846.425,22.826
603,106904.352,22.838
604,106961.609,22.850
605,107018.582,22.862
606,107076.727,22.875
607,107133.314,22.887
608,107189.685,22.899
609,107245.597,22.911
610,107301.550,22.923
611,107239.790,22.910
612,107297.778,22.922
613,107356.149,22.934
614,107411.037,22.946
615,107467.160,22.958
616,107523.050,22.970
617,107579.705,22.982
618,107635.165,22.994
619,107691.917,23.006
620,107748.504,23.018
621,107800.005,23.029
622,107853.526,23.041
623,107909.845,23.053
624,107887.364,23.048
625,107944.938,23.060
626,108000.032,23.072
627,108055.550,23.084
628,108110.744,23.096
629,108165.353,23.107
630,108219.229,23.119
631,108273.789,23.130
632,108327.119,23.142
633,108379.060,23.153
634,108434.187,23.165
635,108488.010,23.176
636,108545.170,23.188
637,108170.412,23.108
638,108229.513,23.121
639,108285.127,23.133
640,108341.780,23.145
641,108396.995,23.157
642,108451.537,23.168
643,108505.967,23.180
644,108558.712,23.191
645,108613.079,23.203
646,108664.673,23.214
647,108719.407,23.226
648,108772.248,23.237
649,108825.246,23.248
650,108410.669,23.160
651,108467.420,23.172
652,108521.585,23.183
653,108576.620,23.195
654,108633.367,23.207
655,108687.449,23.219
656,108738.521,23.230
657,108792.377,23.241
658,108845.330,23.253
659,108894.321,23.263
660,108947.656,23.274
661,108999.212,23.285
662,109050.635,23.296
663,108896.676,23.264
664,108954.845,23.276
665,109009.394,23.288
666,109063.107,23.299
667,109114.939,23.310
668,109170.504,23.322
669,109224.920,23.334
670,109276.697,23.345
671,109328.223,23.356
672,109379.652,23.367
673,109430.733,23.378
674,109481.627,23.389
675,109530.881,23.399
676,109360.243,23.363
677,109415.744,23.374
678,109466.325,23.385
679,109516.984,23.396
680,109571.466,23.408
681,109622.045,23.419
682,109672.502,23.429
683,109721.387,23.440
684,109771.700,23.450
685,109823.004,23.461
686,109873.508,23.472
687,109920.467,23.482
688,109973.067,23.493
689,109894.710,23.477
690,109954.715,23.490
691,110010.189,23.501
692,110063.815,23.513
693,110117.932,23.524
694,110169.992,23.536
695,110221.762,23.547
696,110272.984,23.558
697,110323.414,23.568
698,110373.738,23.579
699,110424.150,23.590
700,110474.252,23.601
701,110524.028,23.611
702,110287.954,23.561
703,110344.860,23.573
704,110398.174,23.584
705,110448.902,23.595
706,110502.589,23.607
707,110553.506,23.617
708,110604.054,23.628
709,110653.788,23.639
710,110703.753,23.650
711,110753.950,23.660
712,110804.760,23.671
713,110854.216,23.682
714,110903.320,23.692
715,110734.961,23.656
716,110789.182,23.668
717,110843.633,23.679
718,110892.917,23.690
719,110943.103,23.701
720,110993.471,23.711
721,111043.477,23.722
722,111095.770,23.733
723,111144.606,23.744
724,111193.464,23.754
725,111243.458,23.765
726,111294.304,23.776
727,111341.842,23.786
728,111262.172,23.769
729,111320.008,23.781
730,111375.035,23.793
731,111426.385,23.804
732,111480.424,23.816
733,111531.614,23.826
734,111578.471,23.836
735,111628.275,23.847
736,111677.033,23.858
737,111729.381,23.869
738,111779.076,23.879
739,111825.517,23.889
740,111876.313,23.900
741,111784.098,23.880
742,111834.921,23.891
743,111888.629,23.903
744,111940.478,23.914
745,111992.156,23.925
746,112041.222,23.935
747,112089.802,23.946
748,112139.775,23.956
749,112188.126,23.967
750,112235.662,23.977
751,112284.301,23.987
752,112332.096,23.997
753,112379.891,24.008
754,113600.128,24.268
755,113660.906,24.281
756,113716.130,24.293
757,113769.251,24.304
758,113819.652,24.315
759,113870.320,24.326
760,113920.892,24.337
761,113974.171,24.348
762,114023.679,24.359
763,114073.039,24.369
764,114122.220,24.380
765,114171.121,24.390
766,114219.604,24.401
767,114066.938,24.368
768,114118.397,24.379
769,114171.676,24.390
770,114221.674,24.401
771,114271.224,24.412
772,114318.678,24.422
773,114369.799,24.433
774,114415.479,24.443
775,114462.067,24.452
776,114509.077,24.463
777,114562.181,24.474
778,114608.187,24.484
779,114654.215,24.494
780,114273.669,24.412
781,114325.914,24.423
782,114378.774,24.435
783,114428.154,24.445
784,114476.431,24.456
785,114525.860,24.466
786,114573.450,24.476
787,114620.162,24.486
788,114669.898,24.497
789,114720.210,24.508
790,114766.041,24.517
791,114813.014,24.527
792,114859.313,24.537
793,114757.979,24.516
794,114818.078,24.529
795,114870.600,24.540
796,114921.709,24.551
797,114972.195,24.561
798,115020.333,24.572
799,115070.596,24.582
800,115120.673,24.593
801,115168.251,24.603
802,115209.711,24.612
803,115260.263,24.623
804,115311.344,24.634
805,115357.076,24.644
806,115263.652,24.624
807,115315.160,24.635
808,115367.576,24.646
809,115416.589,24.656
810,115464.899,24.667
811,115511.289,24.677
812,115556.987,24.686
813,115603.119,24.696
814,115649.674,24.706
815,115697.162,24.716
816,115743.411,24.726
817,115789.030,24.736
818,115838.028,24.746
819,115604.732,24.697
820,115650.645,24.706
821,115695.553,24.716
822,115746.886,24.727
823,115788.385,24.736
824,115836.957,24.746
825,115881.985,24.756
826,115927.028,24.765
827,115971.982,24.775
828,116017.556,24.785
829,116062.119,24.794
830,116107.577,24.804
831,116153.014,24.814
832,115855.176,24.750
833,115924.598,24.765
