1,2041.862,3.490
2,2535.098,4.334
3,2904.497,4.965
4,3203.869,5.477
5,3457.612,5.910
6,3678.996,6.289
7,3876.096,6.626
8,4054.222,6.930
9,4217.067,7.209
10,4367.308,7.465
11,4506.958,7.704
12,4637.566,7.927
13,4756.803,8.131
14,4872.875,8.330
15,4982.844,8.518
16,5087.412,8.696
17,5187.149,8.867
18,5282.533,9.030
19,5373.973,9.186
20,5461.818,9.336
21,5546.371,9.481
22,5627.899,9.620
23,5706.633,9.755
24,5782.781,9.885
25,5856.526,10.011
26,5912.213,10.106
27,5982.643,10.227
28,6050.757,10.343
29,6116.854,10.456
30,6181.113,10.566
31,6243.670,10.673
32,6304.637,10.777
33,6364.109,10.879
34,6422.171,10.978
35,6478.899,11.075
36,6534.363,11.170
37,6588.624,11.263
38,6641.743,11.353
39,6677.586,11.415
40,6728.628,11.502
41,6778.622,11.587
42,6827.638,11.671
43,6875.728,11.753
44,6922.934,11.834
45,6969.294,11.913
46,7014.844,11.991
47,7059.615,12.068
48,7103.637,12.143
49,7146.938,12.217
50,7189.544,12.290
51,7231.481,12.362
52,7261.534,12.413
53,7302.936,12.484
54,7343.500,12.553
55,7383.362,12.621
56,7422.589,12.688
57,7461.220,12.754
58,7499.287,12.819
59,7536.814,12.883
60,7573.823,12.947
61,7610.332,13.009
62,7646.358,13.071
63,7681.917,13.131
64,7717.022,13.191
65,7749.781,13.247
66,7784.122,13.306
67,7818.014,13.364
68,7851.485,13.421
69,7884.553,13.478
70,7917.232,13.534
71,7949.534,13.589
72,7981.471,13.644
73,8013.051,13.698
74,8044.284,13.751
75,8075.180,13.804
76,8105.746,13.856
77,8135.991,13.908
78,8128.508,13.895
79,8159.057,13.947
80,8188.978,13.998
81,8218.438,14.049
82,8247.513,14.098
83,8276.240,14.147
84,8304.645,14.196
85,8332.747,14.244
86,8360.560,14.292
87,8388.093,14.339
88,8415.357,14.385
89,8442.360,14.431
90,8469.110,14.477
91,8477.064,14.491
92,8504.389,14.537
93,8531.123,14.583
94,8557.448,14.628
95,8583.439,14.673
96,8609.137,14.716
97,8634.568,14.760
98,8659.748,14.803
99,8684.692,14.846
100,8709.408,14.888
101,8733.906,14.930
102,8758.192,14.971
103,8782.273,15.012
104,8795.757,15.035
105,8820.032,15.077
106,8843.922,15.118
107,8867.527,15.158
108,8890.889,15.198
109,8914.033,15.238
110,8936.973,15.277
111,8959.720,15.316
112,8982.282,15.354
113,9004.665,15.393
114,9026.876,15.431
115,9048.918,15.468
116,9070.795,15.506
117,9077.085,15.516
118,9099.431,15.555
119,9121.371,15.592
120,9143.031,15.629
121,9164.465,15.666
122,9185.700,15.702
123,9206.755,15.738
124,9227.642,15.774
125,9248.368,15.809
126,9268.941,15.844
127,9289.365,15.879
128,9309.646,15.914
129,9329.788,15.948
130,9305.727,15.907
131,9328.640,15.946
132,9350.424,15.984
133,9371.572,16.020
134,9392.286,16.055
135,9412.670,16.090
136,9432.783,16.124
137,9452.666,16.158
138,9472.345,16.192
139,9491.838,16.225
140,9511.161,16.258
141,9530.324,16.291
142,9549.336,16.324
143,9558.917,16.340
144,9578.054,16.373
145,9596.928,16.405
146,9615.607,16.437
147,9634.122,16.469
148,9652.490,16.500
149,9670.723,16.531
150,9688.827,16.562
151,9706.809,16.593
152,9724.674,16.623
153,9742.425,16.654
154,9760.066,16.684
155,9777.599,16.714
156,9767.998,16.697
157,9785.840,16.728
158,9803.410,16.758
159,9820.795,16.788
160,9838.030,16.817
161,9855.136,16.846
162,9872.124,16.875
163,9889.001,16.904
164,9905.773,16.933
165,9922.445,16.961
166,9939.020,16.990
167,9955.501,17.018
168,9971.891,17.046
169,9983.035,17.065
170,9999.375,17.093
171,10015.587,17.121
172,10031.692,17.148
173,10047.702,17.176
174,10063.621,17.203
175,10079.454,17.230
176,10095.203,17.257
177,10110.871,17.284
178,10126.460,17.310
179,10141.971,17.337
180,10157.406,17.363
181,10172.765,17.389
182,10174.832,17.393
183,10190.754,17.420
184,10206.371,17.447
185,10221.799,17.473
186,10237.085,17.499
187,10252.254,17.525
188,10267.320,17.551
189,10282.293,17.577
190,10297.179,17.602
191,10311.983,17.627
192,10326.709,17.652
193,10341.360,17.678
194,10355.938,17.702
195,10361.364,17.712
196,10376.160,17.737
197,10390.766,17.762
198,10405.244,17.787
199,10419.619,17.811
200,10433.905,17.836
201,10448.110,17.860
202,10462.240,17.884
203,10476.299,17.908
204,10490.289,17.932
205,10504.212,17.956
206,10518.072,17.980
207,10531.869,18.003
208,10526.987,17.995
209,10541.112,18.019
210,10555.028,18.043
211,10568.809,18.066
212,10582.486,18.090
213,10596.076,18.113
214,10609.588,18.136
215,10623.029,18.159
216,10636.402,18.182
217,10649.712,18.205
218,10662.960,18.227
219,10676.149,18.250
220,10689.281,18.272
221,10692.996,18.279
222,10706.791,18.302
223,10720.284,18.325
224,10733.597,18.348
225,10746.781,18.371
226,10759.863,18.393
227,10772.857,18.415
228,10785.773,18.437
229,10798.619,18.459
230,10811.398,18.481
231,10824.115,18.503
232,10836.773,18.524
233,10849.373,18.546
234,10844.102,18.537
235,10857.639,18.560
236,10870.789,18.583
237,10883.717,18.605
238,10896.492,18.626
239,10909.148,18.648
240,10921.706,18.670
241,10934.180,18.691
242,10946.577,18.712
243,10958.905,18.733
244,10971.169,18.754
245,10983.372,18.775
246,10995.518,18.796
247,10986.903,18.781
248,10999.805,18.803
249,11012.375,18.825
250,11024.753,18.846
251,11036.996,18.867
252,11049.134,18.887
253,11061.184,18.908
254,11073.157,18.928
255,11085.062,18.949
256,11096.903,18.969
257,11108.685,18.989
258,11120.412,19.009
259,11132.086,19.029
260,11134.369,19.033
261,11146.012,19.053
262,11157.585,19.073
263,11169.099,19.092
264,11180.563,19.112
265,11191.977,19.132
266,11203.346,19.151
267,11214.670,19.170
268,11225.951,19.190
269,11237.190,19.209
270,11248.388,19.228
271,11259.546,19.247
272,11270.665,19.266
273,11274.018,19.272
274,11285.286,19.291
275,11296.445,19.310
276,11307.532,19.329
277,11318.560,19.348
278,11329.538,19.367
279,11340.469,19.385
280,11351.358,19.404
281,11362.205,19.423
282,11373.013,19.441
283,11383.783,19.459
284,11394.516,19.478
285,11405.213,19.496
286,11372.235,19.440
287,11383.317,19.459
288,11394.210,19.477
289,11404.990,19.496
290,11415.689,19.514
291,11426.322,19.532
292,11436.900,19.550
293,11447.429,19.568
294,11457.912,19.586
295,11468.354,19.604
296,11478.755,19.622
297,11489.118,19.640
298,11499.444,19.657
299,11492.485,19.645
300,11503.253,19.664
301,11513.821,19.682
302,11524.271,19.700
303,11534.637,19.717
304,11544.937,19.735
305,11555.181,19.752
306,11565.375,19.770
307,11575.525,19.787
308,11585.633,19.805
309,11595.701,19.822
310,11605.733,19.839
311,11615.728,19.856
312,11613.253,19.852
313,11623.494,19.869
314,11633.600,19.886
315,11643.622,19.904
316,11653.581,19.921
317,11663.488,19.938
318,11673.350,19.954
319,11683.172,19.971
320,11692.955,19.988
321,11702.703,20.005
322,11712.417,20.021
323,11722.098,20.038
324,11731.747,20.054
325,11722.722,20.039
326,11732.168,20.055
327,11741.624,20.071
328,11751.071,20.087
329,11760.502,20.103
330,11769.914,20.120
331,11779.305,20.136
332,11788.674,20.152
333,11798.020,20.168
334,11807.343,20.183
335,11816.643,20.199
336,11825.919,20.215
337,11835.172,20.231
338,11830.595,20.223
339,11839.915,20.239
340,11849.172,20.255
341,11858.387,20.271
342,11867.567,20.286
343,11876.716,20.302
344,11885.837,20.318
345,11894.931,20.333
346,11903.999,20.349
347,11913.042,20.364
348,11922.060,20.380
349,11931.054,20.395
350,11940.025,20.410
351,11942.482,20.414
352,11951.946,20.431
353,11961.212,20.447
354,11970.366,20.462
355,11979.442,20.478
356,11988.460,20.493
357,11997.430,20.508
358,12006.358,20.524
359,12015.250,20.539
360,12024.107,20.554
361,12032.934,20.569
362,12041.730,20.584
363,12050.499,20.599
364,12042.525,20.586
365,12051.639,20.601
366,12060.595,20.616
367,12069.459,20.632
368,12078.258,20.647
369,12087.006,20.662
370,12095.712,20.676
371,12104.381,20.691
372,12113.017,20.706
373,12121.621,20.721
374,12130.197,20.735
375,12138.745,20.750
376,12147.267,20.765
377,12144.569,20.760
378,12153.975,20.776
379,12163.062,20.792
380,12171.974,20.807
381,12180.772,20.822
382,12189.486,20.837
383,12198.133,20.852
384,12206.726,20.866
385,12215.272,20.881
386,12223.775,20.895
387,12232.242,20.910
388,12240.673,20.924
389,12249.072,20.939
390,12246.059,20.933
391,12254.688,20.948
392,12263.197,20.963
393,12271.631,20.977
394,12280.012,20.991
395,12288.348,21.006
396,12296.646,21.020
397,12304.911,21.034
398,12313.145,21.048
399,12321.351,21.062
400,12329.529,21.076
401,12337.682,21.090
402,12345.811,21.104
403,12310.199,21.043
404,12318.379,21.057
405,12326.492,21.071
406,12334.562,21.085
407,12342.598,21.098
408,12350.604,21.112
409,12358.584,21.126
410,12366.539,21.139
411,12374.471,21.153
412,12382.382,21.166
413,12390.270,21.180
414,12398.138,21.193
415,12405.987,21.207
416,12211.029,20.874
417,12219.981,20.889
418,12228.541,20.903
419,12236.893,20.918
420,12245.112,20.932
421,12253.236,20.946
422,12261.286,20.959
423,12269.277,20.973
424,12277.218,20.987
425,12285.116,21.000
426,12292.975,21.014
427,12300.800,21.027
428,12308.593,21.040
429,12304.183,21.033
430,12312.012,21.046
431,12319.785,21.059
432,12327.518,21.073
433,12335.218,21.086
434,12342.888,21.099
435,12350.533,21.112
436,12358.153,21.125
437,12365.750,21.138
438,12373.324,21.151
439,12380.877,21.164
440,12388.410,21.177
441,12395.923,21.190
442,12384.704,21.170
443,12392.686,21.184
444,12400.486,21.197
445,12408.183,21.211
446,12415.812,21.224
447,12423.389,21.237
448,12430.924,21.249
449,12438.423,21.262
450,12445.891,21.275
451,12453.331,21.288
452,12460.745,21.300
453,12468.135,21.313
454,12475.503,21.326
455,12453.248,21.288
456,12460.789,21.300
457,12468.236,21.313
458,12475.625,21.326
459,12482.973,21.338
460,12490.287,21.351
461,12497.572,21.363
462,12504.832,21.376
463,12512.069,21.388
464,12519.284,21.400
465,12526.479,21.413
466,12533.655,21.425
467,12540.811,21.437
468,12513.147,21.390
469,12520.606,21.403
470,12527.925,21.415
471,12535.166,21.428
472,12542.354,21.440
473,12549.500,21.452
474,12556.614,21.464
475,12563.699,21.476
476,12570.758,21.488
477,12577.794,21.501
478,12584.809,21.512
479,12591.803,21.524
480,12598.778,21.536
481,12597.627,21.534
482,12604.327,21.546
483,12611.088,21.557
484,12617.870,21.569
485,12624.659,21.581
486,12631.449,21.592
487,12638.235,21.604
488,12645.015,21.615
489,12651.787,21.627
490,12658.550,21.639
491,12665.303,21.650
492,12672.046,21.662
493,12678.779,21.673
494,12655.990,21.634
495,12663.062,21.646
496,12670.004,21.658
497,12676.874,21.670
498,12683.695,21.682
499,12690.480,21.693
500,12697.235,21.705
501,12703.965,21.716
502,12710.673,21.728
503,12717.361,21.739
504,12724.031,21.750
505,12730.683,21.762
506,12737.320,21.773
507,12738.288,21.775
508,12745.489,21.787
509,12752.484,21.799
510,12759.368,21.811
511,12766.180,21.823
512,12772.941,21.834
513,12779.658,21.846
514,12786.341,21.857
515,12792.994,21.868
516,12799.622,21.880
517,12806.227,21.891
518,12812.809,21.902
519,12819.371,21.913
520,12807.830,21.894
521,12815.780,21.907
522,12823.253,21.920
523,12830.476,21.932
524,12837.542,21.945
525,12844.497,21.956
526,12851.368,21.968
527,12858.173,21.980
528,12864.924,21.991
529,12871.628,22.003
530,12878.295,22.014
531,12884.924,22.026
532,12891.521,22.037
533,12834.053,21.939
534,12841.489,21.951
535,12848.623,21.963
536,12855.592,21.975
537,12862.452,21.987
538,12869.232,21.999
539,12875.952,22.010
540,12882.620,22.022
541,12889.251,22.033
542,12895.841,22.044
543,12902.398,22.055
544,12908.925,22.067
545,12915.429,22.078
546,12916.315,22.079
547,12923.378,22.091
548,12930.227,22.103
549,12936.956,22.114
550,12943.601,22.126
551,12950.188,22.137
552,12956.729,22.148
553,12963.229,22.159
554,12969.705,22.170
555,12976.143,22.181
556,12982.553,22.192
557,12988.942,22.203
558,12995.304,22.214
559,12991.890,22.208
560,12998.354,22.219
561,13004.754,22.230
562,13011.123,22.241
563,13017.456,22.252
564,13023.755,22.263
565,13030.030,22.274
566,13036.282,22.284
567,13042.518,22.295
568,13048.736,22.306
569,13054.939,22.316
570,13061.124,22.327
571,13067.293,22.337
572,13044.758,22.299
573,13052.409,22.312
574,13059.558,22.324
575,13066.447,22.336
