330,6852.181,11.713
331,6858.437,11.724
332,6864.647,11.734
333,6870.818,11.745
334,6876.956,11.755
335,6883.063,11.766
336,6889.142,11.776
337,6895.194,11.787
338,6903.828,11.801
339,6909.895,11.812
340,6915.920,11.822
341,6921.914,11.832
342,6927.881,11.843
343,6933.824,11.853
344,6939.745,11.863
345,6945.645,11.873
346,6951.525,11.883
347,6957.386,11.893
348,6963.229,11.903
349,6969.053,11.913
350,6974.860,11.923
351,6896.014,11.788
352,6901.742,11.798
353,6907.439,11.808
354,6913.113,11.817
355,6918.768,11.827
356,6924.404,11.837
357,6930.023,11.846
358,6935.626,11.856
359,6941.212,11.865
360,6946.784,11.875
361,6952.340,11.884
362,6957.881,11.894
363,6963.408,11.903
364,6959.038,11.896
365,6965.139,11.906
366,6971.034,11.916
367,6976.816,11.926
368,6982.524,11.936
369,6988.179,11.946
370,6993.791,11.955
371,6999.367,11.965
372,7004.914,11.974
373,7010.433,11.984
374,7015.928,11.993
375,7021.401,12.002
376,7026.853,12.012
377,7025.342,12.009
378,7031.416,12.020
379,7037.261,12.030
380,7042.981,12.039
381,7048.618,12.049
382,7054.196,12.058
383,7059.726,12.068
384,7065.217,12.077
385,7070.675,12.087
386,7076.103,12.096
387,7081.505,12.105
388,7086.882,12.114
389,7092.237,12.123
390,7094.400,12.127
391,7099.895,12.137
392,7105.312,12.146
393,7110.681,12.155
394,7116.015,12.164
395,7121.320,12.173
396,7126.600,12.182
397,7131.858,12.191
398,7137.096,12.200
399,7142.315,12.209
400,7147.516,12.218
401,7152.700,12.227
402,7157.868,12.236
403,7157.284,12.235
404,7162.369,12.243
405,7167.454,12.252
406,7172.533,12.261
407,7177.603,12.269
408,7182.662,12.278
409,7187.711,12.287
410,7192.748,12.295
411,7197.774,12.304
412,7202.789,12.312
413,7207.792,12.321
414,7212.784,12.330
415,7217.764,12.338
416,7193.159,12.296
417,7198.785,12.306
418,7204.180,12.315
419,7209.452,12.324
420,7214.644,12.333
421,7219.780,12.342
422,7224.873,12.350
423,7229.930,12.359
424,7234.957,12.367
425,7239.957,12.376
426,7244.935,12.385
427,7249.891,12.393
428,7254.829,12.401
429,7229.168,12.358
430,7234.520,12.367
431,7239.707,12.376
432,7244.802,12.384
433,7249.836,12.393
434,7254.825,12.401
435,7259.778,12.410
436,7264.702,12.418
437,7269.600,12.427
438,7274.475,12.435
439,7279.329,12.443
440,7284.164,12.452
441,7288.982,12.460
442,7287.276,12.457
443,7292.299,12.465
444,7297.229,12.474
445,7302.106,12.482
446,7306.945,12.491
447,7311.756,12.499
448,7316.541,12.507
449,7321.306,12.515
450,7326.051,12.523
451,7330.780,12.531
452,7335.492,12.539
453,7340.189,12.547
454,7344.872,12.555
455,7346.267,12.558
456,7351.416,12.567
457,7356.394,12.575
458,7361.281,12.583
459,7366.107,12.592
460,7370.888,12.600
461,7375.634,12.608
462,7380.352,12.616
463,7385.045,12.624
464,7389.715,12.632
465,7394.367,12.640
466,7399.000,12.648
467,7403.617,12.656
468,7401.890,12.653
469,7406.754,12.661
470,7411.515,12.669
471,7416.217,12.677
472,7420.878,12.685
473,7425.509,12.693
474,7430.114,12.701
475,7434.697,12.709
476,7439.261,12.717
477,7443.808,12.724
478,7448.339,12.732
479,7452.855,12.740
480,7457.356,12.748
481,7413.570,12.673
482,7419.295,12.683
483,7424.600,12.692
484,7429.685,12.700
485,7434.632,12.709
486,7439.483,12.717
487,7444.261,12.725
488,7448.982,12.733
489,7453.657,12.741
490,7458.293,12.749
491,7462.895,12.757
492,7467.467,12.765
493,7472.013,12.773
494,7437.485,12.714
495,7442.318,12.722
496,7447.017,12.730
497,7451.639,12.738
498,7456.208,12.746
499,7460.737,12.753
500,7465.233,12.761
501,7469.701,12.769
502,7474.144,12.776
503,7478.566,12.784
504,7482.968,12.791
505,7487.351,12.799
506,7491.718,12.806
507,7493.433,12.809
508,7498.069,12.817
509,7502.595,12.825
510,7507.058,12.833
511,7511.478,12.840
512,7515.865,12.848
513,7520.226,12.855
514,7524.564,12.863
515,7528.883,12.870
516,7533.183,12.877
517,7537.467,12.885
518,7541.736,12.892
519,7545.991,12.899
520,7548.422,12.903
521,7553.201,12.911
522,7557.791,12.919
523,7562.280,12.927
524,7566.703,12.935
525,7571.079,12.942
526,7575.418,12.949
527,7579.726,12.957
528,7584.009,12.964
529,7588.270,12.971
530,7592.510,12.979
531,7596.733,12.986
532,7600.939,12.993
533,7597.043,12.986
534,7601.054,12.993
535,7605.104,13.000
536,7609.167,13.007
537,7613.233,13.014
538,7617.299,13.021
539,7621.361,13.028
540,7625.418,13.035
541,7629.469,13.042
542,7633.514,13.049
543,7637.551,13.056
544,7641.582,13.063
545,7645.605,13.069
546,7638.132,13.057
547,7642.412,13.064
548,7646.596,13.071
549,7650.727,13.078
550,7654.823,13.085
551,7658.893,13.092
552,7662.943,13.099
553,7666.975,13.106
554,7670.993,13.113
555,7674.996,13.120
556,7678.988,13.126
557,7682.968,13.133
558,7686.937,13.140
559,7677.545,13.124
560,7681.553,13.131
561,7685.527,13.138
562,7689.481,13.144
563,7693.419,13.151
564,7697.344,13.158
565,7701.258,13.165
566,7705.160,13.171
567,7709.054,13.178
568,7712.938,13.185
569,7716.813,13.191
570,7720.680,13.198
571,7724.538,13.204
572,7724.307,13.204
573,7728.204,13.211
574,7732.077,13.217
575,7735.933,13.224
576,7739.776,13.230
577,7743.609,13.237
578,7747.432,13.243
579,7751.246,13.250
580,7755.051,13.256
581,7758.848,13.263
582,7762.638,13.269
583,7766.420,13.276
584,7770.195,13.282
585,7765.268,13.274
586,7768.899,13.280
587,7772.562,13.286
588,7776.239,13.293
589,7779.921,13.299
590,7783.605,13.305
591,7787.289,13.312
592,7790.971,13.318
593,7794.650,13.324
594,7798.326,13.330
595,7801.998,13.337
596,7805.666,13.343
597,7809.329,13.349
598,7810.708,13.352
599,7814.239,13.358
600,7817.805,13.364
601,7821.386,13.370
602,7824.976,13.376
603,7828.568,13.382
604,7832.162,13.388
605,7835.755,13.394
606,7839.347,13.401
607,7842.937,13.407
608,7846.525,13.413
609,7850.109,13.419
610,7853.690,13.425
611,7852.364,13.423
612,7856.003,13.429
613,7859.616,13.435
614,7863.215,13.441
615,7866.803,13.448
616,7870.383,13.454
617,7873.955,13.460
618,7877.520,13.466
619,7881.080,13.472
620,7884.633,13.478
621,7888.181,13.484
622,7891.724,13.490
623,7895.261,13.496
624,7889.705,13.487
625,7893.534,13.493
626,7897.259,13.500
627,7900.929,13.506
628,7904.564,13.512
629,7908.174,13.518
630,7911.765,13.524
631,7915.339,13.530
632,7918.900,13.537
633,7922.450,13.543
634,7925.989,13.549
635,7929.518,13.555
636,7933.039,13.561
637,7931.441,13.558
638,7935.123,13.564
639,7938.740,13.570
640,7942.322,13.577
641,7945.879,13.583
642,7949.418,13.589
643,7952.942,13.595
644,7956.453,13.601
645,7959.953,13.607
646,7963.444,13.613
647,7966.925,13.619
648,7970.398,13.625
649,7973.863,13.631
650,7976.537,13.635
651,7980.000,13.641
652,7983.453,13.647
653,7986.896,13.653
654,7990.332,13.659
655,7993.761,13.665
656,7997.183,13.670
657,8000.599,13.676
658,8004.009,13.682
659,8007.413,13.688
660,8010.812,13.694
661,8014.205,13.699
662,8017.592,13.705
663,7996.735,13.670
664,7999.919,13.675
665,8003.153,13.681
666,8006.411,13.686
667,8009.681,13.692
668,8012.957,13.697
669,8016.238,13.703
670,8019.520,13.709
671,8022.802,13.714
672,8026.083,13.720
673,8029.363,13.725
674,8032.640,13.731
675,8035.916,13.737
676,8037.413,13.739
677,8040.922,13.745
678,8044.352,13.751
679,8047.739,13.757
680,8051.100,13.763
681,8054.441,13.768
682,8057.768,13.774
683,8061.082,13.780
684,8064.386,13.785
685,8067.681,13.791
686,8070.968,13.797
687,8074.247,13.802
688,8077.520,13.808
689,8055.300,13.770
690,8059.084,13.776
691,8062.692,13.782
692,8066.206,13.788
693,8069.663,13.794
694,8073.078,13.800
695,8076.463,13.806
696,8079.823,13.812
697,8083.163,13.817
698,8086.486,13.823
699,8089.795,13.829
700,8093.090,13.834
701,8096.374,13.840
702,8087.500,13.825
703,8091.180,13.831
704,8094.716,13.837
705,8098.174,13.843
706,8101.583,13.849
707,8104.956,13.855
708,8108.302,13.860
709,8111.627,13.866
710,8114.932,13.872
711,8118.222,13.877
712,8121.498,13.883
713,8124.762,13.888
714,8128.014,13.894
715,8112.374,13.867
716,8115.593,13.873
717,8118.806,13.878
718,8122.012,13.884
719,8125.211,13.889
720,8128.402,13.895
721,8131.587,13.900
722,8134.764,13.906
723,8137.935,13.911
724,8141.100,13.916
725,8144.259,13.922
726,8147.412,13.927
727,8150.558,13.933
728,8152.468,13.936
729,8155.912,13.942
730,8159.251,13.947
731,8162.534,13.953
732,8165.781,13.959
733,8169.001,13.964
734,8172.201,13.970
735,8175.385,13.975
736,8178.556,13.980
737,8181.714,13.986
738,8184.862,13.991
739,8188.000,13.997
740,8191.130,14.002
741,8189.139,13.999
742,8192.115,14.004
743,8195.125,14.009
744,8198.150,14.014
745,8201.181,14.019
746,8204.215,14.024
747,8207.250,14.029
748,8210.284,14.035
749,8213.316,14.040
750,8216.346,14.045
751,8219.373,14.050
752,8222.398,14.055
753,8225.419,14.061
754,8207.752,14.030
755,8210.996,14.036
756,8214.158,14.041
757,8217.278,14.047
758,8220.371,14.052
759,8223.444,14.057
760,8226.501,14.062
761,8229.547,14.068
762,8232.582,14.073
763,8235.608,14.078
764,8238.627,14.083
765,8241.638,14.088
766,8244.642,14.093
767,8244.831,14.094
768,8248.026,14.099
769,8251.150,14.105
770,8254.234,14.110
771,8257.293,14.115
772,8260.332,14.120
773,8263.357,14.125
774,8266.370,14.131
775,8269.372,14.136
776,8272.365,14.141
777,8275.349,14.146
778,8278.327,14.151
779,8281.297,14.156
780,8277.544,14.150
781,8280.318,14.154
782,8283.143,14.159
783,8285.992,14.164
784,8288.853,14.169
785,8291.722,14.174
786,8294.594,14.179
787,8297.468,14.184
788,8300.342,14.189
789,8303.216,14.194
790,8306.089,14.198
791,8308.961,14.203
792,8311.831,14.208
793,8167.554,13.962
794,8180.847,13.984
795,8190.790,14.001
796,8199.025,14.015
797,8206.220,14.028
798,8212.715,14.039
799,8218.705,14.049
800,8224.313,14.059
801,8229.622,14.068
802,8234.691,14.076
803,8239.560,14.085
804,8244.263,14.093
805,8248.824,14.101
806,8230.068,14.068
807,8234.811,14.077
808,8239.326,14.084
809,8243.688,14.092
810,8247.933,14.099
811,8252.084,14.106
812,8256.153,14.113
813,8260.151,14.120
814,8264.087,14.127
815,8267.967,14.133
816,8271.796,14.140
817,8275.578,14.146
818,8279.317,14.153
819,8277.271,14.149
820,8281.164,14.156
821,8284.948,14.162
822,8288.664,14.169
823,8292.326,14.175
824,8295.945,14.181
825,8299.527,14.187
826,8303.076,14.193
827,8306.594,14.199
828,8310.085,14.205
829,8313.549,14.211
830,8316.990,14.217
831,8320.409,14.223
832,8316.920,14.217
833,8320.749,14.224
