1,1800.173,3.077
2,2282.305,3.901
3,2647.471,4.526
4,2945.533,5.035
5,3199.462,5.469
6,3421.880,5.849
7,3620.529,6.189
8,3800.526,6.497
9,3965.448,6.779
10,4117.899,7.039
11,4259.842,7.282
12,4392.794,7.509
13,4498.228,7.689
14,4617.190,7.893
15,4729.946,8.085
16,4837.240,8.269
17,4939.659,8.444
18,5037.685,8.611
19,5131.730,8.772
20,5222.145,8.927
21,5309.234,9.076
22,5393.262,9.219
23,5474.465,9.358
24,5553.047,9.492
25,5629.193,9.623
26,5687.032,9.721
27,5758.980,9.844
28,5828.806,9.964
29,5896.698,10.080
30,5962.792,10.193
31,6027.203,10.303
32,6090.029,10.410
33,6151.359,10.515
34,6211.272,10.618
35,6269.842,10.718
36,6327.135,10.816
37,6383.214,10.911
38,6438.134,11.005
39,6443.538,11.015
40,6498.754,11.109
41,6552.146,11.200
42,6604.160,11.289
43,6654.997,11.376
44,6704.779,11.461
45,6753.587,11.545
46,6801.485,11.626
47,6848.523,11.707
48,6894.744,11.786
49,6940.187,11.864
50,6984.884,11.940
51,7028.867,12.015
52,7054.506,12.059
53,7096.945,12.132
54,7138.751,12.203
55,7179.946,12.273
56,7220.550,12.343
57,7260.582,12.411
58,7300.060,12.479
59,7339.003,12.545
60,7377.426,12.611
61,7415.346,12.676
62,7452.777,12.740
63,7489.733,12.803
64,7526.227,12.865
65,7545.880,12.899
66,7582.105,12.961
67,7617.717,13.022
68,7652.819,13.082
69,7687.461,13.141
70,7721.673,13.199
71,7755.474,13.257
72,7788.882,13.314
73,7821.910,13.371
74,7854.571,13.427
75,7886.875,13.482
76,7918.832,13.536
77,7950.453,13.591
78,7934.641,13.563
79,7968.001,13.621
80,8000.234,13.676
81,8031.749,13.729
82,8062.716,13.782
83,8093.225,13.835
84,8123.329,13.886
85,8153.066,13.937
86,8182.460,13.987
87,8211.532,14.037
88,8240.297,14.086
89,8268.769,14.135
90,8296.959,14.183
91,8315.201,14.214
92,8343.013,14.262
93,8370.508,14.309
94,8397.723,14.355
95,8424.677,14.401
96,8451.382,14.447
97,8477.846,14.492
98,8504.078,14.537
99,8530.085,14.581
100,8555.871,14.625
101,8581.442,14.669
102,8606.803,14.712
103,8631.959,14.755
104,8659.184,14.802
105,8689.294,14.853
106,8717.511,14.902
107,8744.674,14.948
108,8771.129,14.993
109,8797.049,15.038
110,8822.538,15.081
111,8847.660,15.124
112,8872.460,15.167
113,8896.970,15.208
114,8921.216,15.250
115,8945.215,15.291
116,8968.982,15.332
117,8855.632,15.138
118,8879.789,15.179
119,8903.350,15.219
120,8926.519,15.259
121,8949.383,15.298
122,8971.987,15.337
123,8994.361,15.375
124,9016.524,15.413
125,9038.491,15.450
126,9060.271,15.488
127,9081.874,15.525
128,9103.307,15.561
129,9124.577,15.598
130,9083.473,15.527
131,9108.110,15.569
132,9131.415,15.609
133,9153.973,15.648
134,9176.024,15.686
135,9197.692,15.723
136,9219.048,15.759
137,9240.139,15.795
138,9260.997,15.831
139,9281.643,15.866
140,9302.097,15.901
141,9322.370,15.936
142,9342.475,15.970
143,9359.974,16.000
144,9379.979,16.034
145,9399.767,16.068
146,9419.379,16.102
147,9438.833,16.135
148,9458.141,16.168
149,9477.311,16.201
150,9496.348,16.233
151,9515.258,16.265
152,9534.045,16.298
153,9552.712,16.329
154,9571.262,16.361
155,9589.699,16.393
156,9395.023,16.060
157,9426.426,16.114
158,9453.485,16.160
159,9478.281,16.202
160,9501.662,16.242
161,9524.061,16.280
162,9545.728,16.317
163,9566.819,16.354
164,9587.441,16.389
165,9607.669,16.423
166,9627.559,16.457
167,9647.151,16.491
168,9666.480,16.524
169,9667.499,16.526
170,9686.761,16.559
171,9705.687,16.591
172,9724.357,16.623
173,9742.812,16.654
174,9761.076,16.686
175,9779.166,16.717
176,9797.095,16.747
177,9814.873,16.778
178,9832.508,16.808
179,9850.009,16.838
180,9867.380,16.867
181,9884.628,16.897
182,9884.472,16.897
183,9903.680,16.929
184,9922.067,16.961
185,9939.986,16.991
186,9957.581,17.022
187,9974.929,17.051
188,9992.072,17.080
189,10009.039,17.109
190,10025.850,17.138
191,10042.520,17.167
192,10059.060,17.195
193,10075.478,17.223
194,10091.782,17.251
195,10160.453,17.368
196,10187.337,17.414
197,10210.701,17.454
198,10232.231,17.491
199,10252.613,17.526
200,10272.196,17.559
201,10291.183,17.592
202,10309.700,17.623
203,10327.835,17.654
204,10345.648,17.685
205,10363.185,17.715
206,10380.479,17.744
207,10397.557,17.774
208,10414.326,17.802
209,10431.379,17.831
210,10448.155,17.860
211,10464.724,17.888
212,10481.116,17.916
213,10497.353,17.944
214,10513.448,17.972
215,10529.411,17.999
216,10545.252,18.026
217,10560.977,18.053
218,10576.592,18.080
219,10592.102,18.106
220,10607.512,18.132
221,10599.138,18.118
222,10614.778,18.145
223,10630.179,18.171
224,10645.418,18.197
225,10660.528,18.223
226,10675.524,18.249
227,10690.419,18.274
228,10705.220,18.300
229,10719.933,18.325
230,10734.561,18.350
231,10749.109,18.375
232,10763.580,18.399
233,10777.975,18.424
234,10771.579,18.413
235,10786.033,18.438
236,10800.345,18.462
237,10814.553,18.486
238,10828.672,18.511
239,10842.711,18.535
240,10856.677,18.558
241,10870.572,18.582
242,10884.400,18.606
243,10898.164,18.629
244,10911.865,18.653
245,10925.504,18.676
246,10939.084,18.699
247,10943.138,18.706
248,10956.873,18.730
249,10970.462,18.753
250,10983.950,18.776
251,10997.355,18.799
252,11010.689,18.822
253,11023.957,18.844
254,11037.163,18.867
255,11050.309,18.889
256,11063.399,18.912
257,11076.434,18.934
258,11089.416,18.956
259,11102.345,18.978
260,11107.568,18.987
261,11120.570,19.010
262,11133.460,19.032
263,11146.270,19.053
264,11159.013,19.075
265,11171.696,19.097
266,11184.324,19.119
267,11196.899,19.140
268,11209.423,19.161
269,11221.899,19.183
270,11234.327,19.204
271,11246.709,19.225
272,11259.046,19.246
273,11268.400,19.262
274,11281.109,19.284
275,11293.628,19.305
276,11306.030,19.327
277,11318.345,19.348
278,11330.587,19.369
279,11342.766,19.389
280,11354.889,19.410
281,11366.958,19.431
282,11378.977,19.451
283,11390.949,19.472
284,11402.875,19.492
285,11414.756,19.512
286,11385.573,19.463
287,11397.659,19.483
288,11409.584,19.504
289,11421.406,19.524
290,11433.152,19.544
291,11444.833,19.564
292,11456.458,19.584
293,11468.032,19.603
294,11479.558,19.623
295,11491.038,19.643
296,11502.476,19.662
297,11513.871,19.682
298,11525.227,19.701
299,11516.843,19.687
300,11528.848,19.707
301,11540.582,19.727
302,11552.158,19.747
303,11563.625,19.767
304,11575.008,19.786
305,11586.320,19.806
306,11597.571,19.825
307,11608.766,19.844
308,11619.912,19.863
309,11631.010,19.882
310,11642.064,19.901
311,11653.076,19.920
312,11644.892,19.906
313,11656.358,19.925
314,11667.610,19.945
315,11678.735,19.964
316,11689.769,19.983
317,11700.732,20.001
318,11711.634,20.020
319,11722.483,20.038
320,11733.283,20.057
321,11744.038,20.075
322,11754.751,20.094
323,11765.424,20.112
324,11776.059,20.130
325,11770.811,20.121
326,11783.620,20.143
327,11795.671,20.164
328,11807.321,20.183
329,11818.713,20.203
330,11829.922,20.222
331,11840.991,20.241
332,11851.948,20.260
333,11862.810,20.278
334,11873.590,20.297
335,11884.299,20.315
336,11894.943,20.333
337,11905.528,20.351
338,11887.560,20.321
339,11898.766,20.340
340,11909.683,20.358
341,11920.433,20.377
342,11931.068,20.395
343,11941.611,20.413
344,11952.080,20.431
345,11962.485,20.449
346,11972.832,20.466
347,11983.126,20.484
348,11993.373,20.501
349,12003.575,20.519
350,12013.734,20.536
351,11939.719,20.410
352,11953.638,20.434
353,11966.252,20.455
354,11978.189,20.476
355,11989.702,20.495
356,12000.922,20.514
