1,300.324,4.114
2,360.753,4.942
3,404.560,5.542
4,439.281,6.018
5,468.218,6.414
6,493.124,6.755
7,515.049,7.055
8,534.671,7.324
9,552.458,7.568
10,568.744,7.791
11,583.780,7.997
12,597.755,8.188
13,608.829,8.340
14,621.179,8.509
15,632.800,8.668
16,643.788,8.819
17,654.219,8.962
18,664.150,9.098
19,673.633,9.228
20,682.708,9.352
21,691.413,9.471
22,699.777,9.586
23,707.830,9.696
24,715.595,9.803
25,723.093,9.905
26,729.909,9.999
27,736.938,10.095
28,743.747,10.188
29,750.351,10.279
30,756.766,10.367
31,763.001,10.452
32,769.069,10.535
33,774.977,10.616
34,780.736,10.695
35,786.353,10.772
36,791.835,10.847
37,797.190,10.920
38,802.423,10.992
39,806.611,11.049
40,811.580,11.118
41,816.450,11.184
42,821.223,11.250
43,825.903,11.314
44,830.491,11.377
45,834.992,11.438
46,839.409,11.499
47,843.745,11.558
48,848.003,11.616
49,852.187,11.674
50,856.298,11.730
51,860.340,11.785
52,860.701,11.790
53,864.573,11.843
54,868.382,11.896
55,872.131,11.947
56,875.822,11.998
57,879.456,12.047
58,883.036,12.096
59,886.564,12.145
60,890.040,12.192
61,893.467,12.239
62,896.845,12.286
63,900.177,12.331
64,903.464,12.376
65,895.031,12.261
66,898.279,12.305
67,901.467,12.349
68,904.605,12.392
69,907.699,12.434
70,910.751,12.476
71,913.762,12.517
72,916.736,12.558
73,919.673,12.598
74,922.574,12.638
75,925.440,12.677
76,928.273,12.716
77,931.074,12.754
78,933.842,12.792
79,936.580,12.830
80,939.287,12.867
81,941.966,12.904
82,944.615,12.940
83,947.236,12.976
84,949.830,13.011
85,952.397,13.047
86,954.938,13.081
87,957.454,13.116
88,959.944,13.150
89,962.410,13.184
90,964.852,13.217
91,965.882,13.231
92,968.331,13.265
93,970.739,13.298
94,973.115,13.330
95,975.465,13.363
96,977.789,13.394
97,980.090,13.426
98,982.368,13.457
99,984.625,13.488
100,986.861,13.519
101,989.076,13.549
102,991.272,13.579
103,993.448,13.609
104,995.606,13.638
105,997.745,13.668
106,999.866,13.697
107,1001.969,13.726
108,1004.055,13.754
109,1006.124,13.783
110,1008.177,13.811
111,1010.213,13.839
112,1012.232,13.866
113,1014.236,13.894
114,1016.225,13.921
115,1018.198,13.948
116,1020.156,13.975
117,1022.099,14.001
118,1024.028,14.028
119,1025.942,14.054
120,1027.843,14.080
121,1029.729,14.106
122,1031.602,14.132
123,1033.462,14.157
124,1035.308,14.182
125,1037.142,14.207
126,1038.962,14.232
127,1040.770,14.257
128,1042.566,14.282
129,1044.349,14.306
130,1045.681,14.324
131,1047.446,14.349
132,1049.197,14.373
133,1050.935,14.396
134,1052.662,14.420
135,1054.377,14.444
136,1056.080,14.467
137,1057.772,14.490
138,1059.454,14.513
139,1061.124,14.536
140,1062.784,14.559
141,1064.434,14.581
142,1066.073,14.604
143,1067.702,14.626
144,1069.321,14.648
145,1070.930,14.670
146,1072.530,14.692
147,1074.120,14.714
148,1075.700,14.736
149,1077.271,14.757
150,1078.833,14.779
151,1080.386,14.800
152,1081.930,14.821
153,1083.465,14.842
154,1084.991,14.863
155,1086.509,14.884
156,1088.018,14.904
157,1089.518,14.925
158,1091.010,14.945
159,1092.494,14.966
160,1093.970,14.986
161,1095.438,15.006
162,1096.898,15.026
163,1098.349,15.046
164,1099.794,15.066
165,1101.230,15.085
166,1102.659,15.105
167,1104.080,15.124
168,1105.494,15.144
169,1106.900,15.163
170,1108.300,15.182
171,1109.692,15.201
172,1111.077,15.220
173,1112.455,15.239
174,1113.826,15.258
175,1115.190,15.277
176,1116.547,15.295
177,1117.897,15.314
178,1119.241,15.332
179,1120.579,15.350
180,1121.909,15.369
181,1123.234,15.387
182,1124.540,15.405
183,1125.844,15.423
184,1127.145,15.440
185,1128.440,15.458
186,1129.730,15.476
187,1131.015,15.493
188,1132.293,15.511
189,1133.566,15.528
190,1134.834,15.546
191,1136.095,15.563
192,1137.351,15.580
193,1138.602,15.597
194,1139.847,15.614
195,1140.479,15.623
196,1141.790,15.641
197,1143.072,15.659
198,1144.336,15.676
199,1145.586,15.693
200,1146.826,15.710
201,1148.058,15.727
202,1149.281,15.744
203,1150.496,15.760
204,1151.705,15.777
205,1152.908,15.793
206,1154.104,15.810
207,1155.294,15.826
208,1154.086,15.809
209,1155.465,15.828
210,1156.775,15.846
211,1158.048,15.864
212,1159.295,15.881
213,1160.524,15.898
214,1161.738,15.914
215,1162.940,15.931
216,1164.132,15.947
217,1165.314,15.963
218,1166.487,15.979
219,1167.653,15.995
220,1168.811,16.011
221,1169.526,16.021
222,1170.532,16.035
223,1171.575,16.049
224,1172.634,16.063
225,1173.701,16.078
226,1174.772,16.093
227,1175.844,16.107
228,1176.916,16.122
229,1177.986,16.137
230,1179.055,16.151
231,1180.121,16.166
232,1181.185,16.181
233,1182.245,16.195
234,1183.252,16.209
235,1184.315,16.223
236,1185.372,16.238
237,1186.424,16.252
238,1187.472,16.267
239,1188.516,16.281
240,1189.555,16.295
241,1190.592,16.309
242,1191.624,16.324
243,1192.652,16.338
244,1193.677,16.352
245,1194.699,16.366
246,1195.716,16.380
247,1196.500,16.390
248,1197.575,16.405
249,1198.625,16.420
250,1199.661,16.434
251,1200.688,16.448
252,1201.707,16.462
253,1202.719,16.476
254,1203.726,16.489
255,1204.727,16.503
256,1205.724,16.517
257,1206.716,16.530
258,1207.704,16.544
259,1208.687,16.557
260,1211.026,16.589
261,1212.181,16.605
262,1213.274,16.620
263,1214.333,16.635
264,1215.371,16.649
265,1216.394,16.663
266,1217.404,16.677
267,1218.404,16.690
268,1219.396,16.704
269,1220.380,16.718
270,1221.358,16.731
271,1222.329,16.744
272,1223.295,16.757
273,1223.720,16.763
274,1224.880,16.779
275,1225.970,16.794
276,1227.023,16.809
277,1228.051,16.823
278,1229.062,16.836
279,1230.058,16.850
280,1231.044,16.864
281,1232.019,16.877
282,1232.987,16.890
283,1233.947,16.903
284,1234.900,16.916
285,1235.847,16.929
286,1236.788,16.942
287,1237.724,16.955
288,1238.655,16.968
289,1239.581,16.981
290,1240.503,16.993
291,1241.420,17.006
292,1242.333,17.018
293,1243.242,17.031
294,1244.146,17.043
295,1245.048,17.055
296,1245.945,17.068
297,1246.839,17.080
298,1247.729,17.092
299,1248.615,17.104
300,1249.499,17.116
301,1250.379,17.128
302,1251.255,17.140
303,1252.129,17.152
304,1252.999,17.164
305,1253.867,17.176
306,1254.731,17.188
307,1255.592,17.200
308,1256.450,17.212
309,1257.306,17.223
310,1258.158,17.235
311,1259.008,17.247
312,1234.135,16.906
313,1235.589,16.926
314,1236.844,16.943
