206,11895.525,20.334
207,11913.468,20.365
208,11912.251,20.363
209,11930.626,20.394
210,11948.691,20.425
211,11966.555,20.456
212,11984.264,20.486
213,12001.843,20.516
214,12019.307,20.546
215,12036.667,20.575
216,12053.929,20.605
217,12071.101,20.634
218,12088.185,20.664
219,12105.186,20.693
220,12122.106,20.722
221,12125.920,20.728
222,12143.048,20.757
223,12159.984,20.786
224,12176.786,20.815
225,12193.481,20.844
226,12210.082,20.872
227,12226.598,20.900
228,12243.034,20.928
229,12259.395,20.956
230,12275.683,20.984
231,12291.901,21.012
232,12308.051,21.039
233,12324.135,21.067
234,12322.763,21.065
235,12338.798,21.092
236,12354.742,21.119
237,12370.611,21.146
238,12386.412,21.173
239,12402.147,21.200
240,12417.820,21.227
241,12433.433,21.254
242,12448.987,21.280
243,12464.483,21.307
244,12479.922,21.333
245,12495.306,21.359
246,12510.635,21.386
247,12486.059,21.344
248,12503.044,21.373
249,12519.405,21.401
250,12535.423,21.428
251,12551.213,21.455
252,12566.832,21.482
253,12582.317,21.508
254,12597.686,21.535
255,12612.957,21.561
256,12628.138,21.587
257,12643.237,21.612
258,12658.261,21.638
259,12673.214,21.664
260,12663.176,21.646
261,12679.028,21.674
262,12694.480,21.700
263,12709.701,21.726
264,12724.761,21.752
265,12739.694,21.777
266,12754.522,21.803
267,12769.259,21.828
268,12783.914,21.853
269,12798.494,21.878
270,12813.005,21.903
271,12827.451,21.927
272,12841.834,21.952
273,12816.733,21.909
274,12834.098,21.939
275,12850.406,21.967
276,12866.148,21.993
277,12881.529,22.020
278,12896.650,22.046
279,12911.570,22.071
280,12926.329,22.096
281,12940.952,22.121
282,12955.457,22.146
283,12969.858,22.171
284,12984.164,22.195
285,12998.384,22.219
286,13002.184,22.226
287,13016.679,22.251
288,13030.963,22.275
289,13045.108,22.299
290,13059.147,22.323
291,13073.096,22.347
292,13086.967,22.371
293,13100.765,22.394
294,13114.497,22.418
295,13128.166,22.441
296,13141.777,22.465
297,13155.331,22.488
298,13168.830,22.511
299,13161.645,22.499
300,13175.425,22.522
301,13189.029,22.545
302,13202.521,22.568
303,13215.927,22.591
304,13229.261,22.614
305,13242.532,22.637
306,13255.745,22.659
307,13268.904,22.682
308,13282.012,22.704
309,13295.071,22.727
310,13308.083,22.749
311,13321.050,22.771
312,13303.343,22.741
313,13317.738,22.765
314,13331.593,22.789
315,13345.154,22.812
316,13358.521,22.835
317,13371.747,22.858
318,13384.860,22.880
319,13397.879,22.902
320,13410.817,22.924
321,13423.683,22.946
322,13436.484,22.968
323,13449.225,22.990
324,13461.910,23.012
325,13445.837,22.984
326,13458.822,23.007
327,13471.627,23.028
328,13484.318,23.050
329,13496.924,23.072
330,13509.460,23.093
331,13521.935,23.114
332,13534.354,23.136
333,13546.722,23.157
334,13559.042,23.178
335,13571.317,23.199
336,13583.549,23.220
337,13595.738,23.241
338,13593.157,23.236
339,13606.283,23.259
340,13619.045,23.280
341,13631.603,23.302
342,13644.023,23.323
343,13656.340,23.344
344,13668.573,23.365
345,13680.734,23.386
346,13692.834,23.407
347,13704.876,23.427
348,13716.867,23.448
349,13728.810,23.468
350,13740.708,23.488
351,13739.427,23.486
352,13751.805,23.507
353,13763.958,23.528
354,13775.979,23.549
355,13787.906,23.569
356,13799.758,23.589
357,13811.548,23.609
358,13823.283,23.630
359,13834.968,23.650
360,13846.608,23.669
361,13858.204,23.689
362,13869.760,23.709
363,13881.277,23.729
364,13884.749,23.735
365,13896.984,23.756
366,13908.928,23.776
367,13920.708,23.796
368,13932.376,23.816
369,13943.958,23.836
370,13955.471,23.856
371,13966.924,23.875
372,13978.324,23.895
373,13989.676,23.914
374,14000.984,23.933
375,14012.250,23.953
376,14023.477,23.972
377,14032.148,23.987
378,14043.817,24.007
379,14055.280,24.026
380,14066.623,24.046
381,14077.880,24.065
382,14089.070,24.084
383,14100.204,24.103
384,14111.289,24.122
385,14122.330,24.141
386,14133.329,24.160
387,14144.291,24.178
388,14155.216,24.197
389,14166.106,24.216
390,14171.549,24.225
391,14182.792,24.244
392,14193.872,24.263
393,14204.854,24.282
394,14215.766,24.300
395,14226.622,24.319
396,14237.430,24.337
397,14248.196,24.356
398,14258.923,24.374
399,14269.615,24.393
400,14280.272,24.411
401,14290.898,24.429
402,14301.493,24.447
403,14247.749,24.355
404,14259.923,24.376
405,14271.533,24.396
406,14282.841,24.415
407,14293.957,24.434
408,14304.936,24.453
409,14315.809,24.471
410,14326.596,24.490
411,14337.312,24.508
412,14347.965,24.526
413,14358.563,24.545
414,14369.112,24.563
415,14379.615,24.581
416,14393.324,24.604
417,14404.584,24.623
418,14415.537,24.642
419,14426.317,24.660
420,14436.982,24.679
421,14447.559,24.697
422,14458.065,24.715
423,14468.511,24.732
424,14478.905,24.750
425,14489.252,24.768
426,14499.556,24.786
427,14509.820,24.803
428,14520.048,24.821
429,14431.935,24.670
430,14445.776,24.694
431,14458.377,24.715
432,14470.334,24.736
433,14481.888,24.755
434,14493.164,24.775
435,14504.231,24.794
436,14515.135,24.812
437,14525.907,24.831
438,14536.568,24.849
439,14547.135,24.867
440,14557.618,24.885
441,14568.027,24.903
442,14571.943,24.909
443,14583.235,24.929
444,14594.151,24.947
445,14604.853,24.966
446,14615.406,24.984
447,14625.847,25.001
448,14636.197,25.019
449,14646.470,25.037
450,14656.677,25.054
451,14666.824,25.071
452,14676.917,25.089
453,14686.961,25.106
454,14696.959,25.123
455,14689.372,25.110
456,14699.349,25.127
457,14709.267,25.144
458,14719.136,25.161
459,14728.964,25.178
460,14738.754,25.194
461,14748.509,25.211
462,14758.230,25.228
463,14767.920,25.244
464,14777.578,25.261
465,14787.208,25.277
466,14796.809,25.294
467,14806.382,25.310
468,14765.903,25.241
469,14777.289,25.260
470,14788.036,25.279
471,14798.448,25.296
472,14808.647,25.314
473,14818.696,25.331
474,14828.630,25.348
475,14838.473,25.365
476,14848.240,25.382
477,14857.941,25.398
478,14867.586,25.415
479,14877.180,25.431
480,14886.727,25.447
481,14822.367,25.337
482,14833.324,25.356
483,14843.748,25.374
484,14853.885,25.391
485,14863.836,25.408
486,14873.654,25.425
487,14883.367,25.442
488,14892.996,25.458
489,14902.554,25.474
490,14912.051,25.491
491,14921.492,25.507
492,14930.885,25.523
493,14940.234,25.539
494,14921.207,25.506
495,14935.632,25.531
496,14948.375,25.553
497,14960.246,25.573
498,14971.574,25.592
499,14982.529,25.611
500,14993.206,25.629
501,15003.669,25.647
502,15013.959,25.665
503,15024.106,25.682
504,15034.130,25.699
505,15044.049,25.716
506,15053.876,25.733
507,15061.098,25.745
508,15071.573,25.763
509,15081.721,25.781
510,15091.676,25.798
511,15101.494,25.815
512,15111.207,25.831
513,15120.831,25.848
514,15130.381,25.864
515,15139.865,25.880
516,15149.290,25.896
517,15158.660,25.912
518,15167.981,25.928
519,15177.256,25.944
520,15187.712,25.962
521,15196.920,25.978
522,15206.085,25.993
523,15215.210,26.009
524,15224.300,26.024
525,15233.355,26.040
526,15242.377,26.055
527,15251.368,26.071
528,15260.329,26.086
529,15269.261,26.101
530,15278.165,26.117
531,15287.042,26.132
532,15295.893,26.147
533,15289.735,26.136
534,15299.425,26.153
535,15308.805,26.169
536,15318.014,26.185
537,15327.112,26.200
538,15336.127,26.216
539,15345.078,26.231
540,15353.974,26.246
541,15362.824,26.261
542,15371.632,26.276
543,15380.403,26.291
544,15389.140,26.306
545,15397.845,26.321
546,15384.387,26.298
547,15397.067,26.320
548,15408.433,26.339
549,15419.117,26.357
550,15429.377,26.375
551,15439.345,26.392
552,15449.097,26.409
553,15458.681,26.425
554,15468.129,26.441
555,15477.465,26.457
556,15486.704,26.473
557,15495.861,26.489
558,15504.944,26.504
559,15329.513,26.204
560,15338.001,26.219
561,15346.546,26.233
562,15355.099,26.248
563,15363.641,26.263
564,15372.163,26.277
565,15380.664,26.292
566,15389.140,26.306
567,15397.590,26.321
568,15406.015,26.335
569,15414.415,26.349
570,15422.791,26.364
571,15431.142,26.378
572,15334.843,26.213
573,15344.814,26.230
574,15354.209,26.247
575,15363.299,26.262
576,15372.196,26.277
577,15380.957,26.292
578,15389.615,26.307
579,15398.190,26.322
580,15406.696,26.336
581,15415.143,26.351
582,15423.539,26.365
583,15431.889,26.379
584,15440.197,26.393
585,15373.889,26.280
586,15382.902,26.296
587,15391.616,26.310
588,15400.164,26.325
589,15408.600,26.339
590,15416.953,26.354
591,15425.240,26.368
592,15433.472,26.382
593,15441.656,26.396
594,15449.799,26.410
595,15457.903,26.424
596,15465.973,26.438
597,15474.011,26.451
598,15467.517,26.440
599,15476.327,26.455
600,15484.845,26.470
601,15493.201,26.484
602,15501.450,26.498
603,15509.621,26.512
604,15517.729,26.526
605,15525.785,26.540
606,15533.797,26.553
607,15541.770,26.567
608,15549.707,26.581
609,15557.613,26.594
610,15565.488,26.608
611,15557.819,26.595
612,15566.017,26.609
613,15574.067,26.622
614,15582.031,26.636
615,15589.934,26.649
616,15597.790,26.663
617,15605.606,26.676
618,15613.388,26.690
619,15621.139,26.703
620,15628.863,26.716
621,15636.562,26.729
622,15644.236,26.742
623,15651.887,26.755
624,15652.243,26.756
625,15659.840,26.769
626,15667.418,26.782
627,15674.980,26.795
628,15682.524,26.808
629,15690.050,26.821
630,15697.560,26.833
631,15705.053,26.846
632,15712.530,26.859
633,15719.991,26.872
634,15727.436,26.885
635,15734.866,26.897
636,15742.281,26.910
637,15713.991,26.862
638,15722.546,26.876
639,15730.710,26.890
640,15738.667,26.904
641,15746.492,26.917
642,15754.225,26.930
643,15761.887,26.943
644,15769.493,26.956
645,15777.052,26.969
646,15784.571,26.982
647,15792.054,26.995
648,15799.506,27.008
649,15806.930,27.020
650,15798.110,27.005
651,15806.046,27.019
652,15813.777,27.032
653,15821.394,27.045
654,15828.934,27.058
655,15836.417,27.071
656,15843.854,27.084
657,15851.253,27.096
658,15858.618,27.109
659,15865.954,27.121
660,15873.264,27.134
661,15880.549,27.146
662,15887.811,27.159
663,15875.685,27.138
664,15883.589,27.151
665,15891.253,27.165
666,15898.786,27.177
667,15906.233,27.190
668,15913.618,27.203
669,15920.953,27.215
670,15928.247,27.228
671,15935.506,27.240
672,15942.735,27.253
673,15949.936,27.265
674,15957.113,27.277
675,15964.266,27.289
676,15943.625,27.254
677,15952.081,27.269
678,15960.085,27.282
679,15967.850,27.295
680,15975.463,27.308
681,15982.970,27.321
682,15990.396,27.334
683,15997.757,27.347
684,16005.065,27.359
685,16012.328,27.372
686,16019.551,27.384
687,16026.739,27.396
688,16033.896,27.408
689,16024.340,27.392
690,16032.214,27.405
691,16039.815,27.418
692,16047.268,27.431
693,16054.621,27.444
694,16061.903,27.456
695,16069.127,27.469
696,16076.305,27.481
697,16083.442,27.493
698,16090.545,27.505
699,16097.617,27.517
700,16104.661,27.529
701,16111.678,27.541
702,16102.914,27.526
703,16109.739,27.538
704,16116.586,27.550
705,16123.435,27.561
706,16130.277,27.573
707,16137.111,27.585
708,16143.934,27.596
709,16150.746,27.608
710,16157.545,27.620
711,16164.332,27.631
712,16171.106,27.643
713,16177.868,27.654
714,16184.618,27.666
715,16148.370,27.604
716,16156.309,27.618
717,16163.843,27.631
718,16171.165,27.643
719,16178.355,27.655
720,16185.451,27.667
721,16192.477,27.679
722,16199.449,27.691
723,16206.374,27.703
724,16213.261,27.715
725,16220.114,27.727
726,16226.937,27.738
727,16233.734,27.750
728,16234.510,27.751
729,16241.778,27.764
730,16248.856,27.776
731,16255.828,27.788
732,16262.729,27.800
733,16269.579,27.811
734,16276.386,27.823
735,16283.159,27.834
736,16289.901,27.846
737,16296.618,27.857
738,16303.310,27.869
739,16309.980,27.880
740,16316.630,27.892
741,16300.996,27.865
742,16308.100,27.877
743,16315.020,27.889
744,16321.840,27.901
745,16328.594,27.912
746,16335.298,27.924
747,16341.964,27.935
748,16348.598,27.946
749,16355.203,27.958
750,16361.785,27.969
751,16368.344,27.980
752,16374.884,27.991
753,16381.405,28.002
754,16361.830,27.969
755,16369.619,27.982
756,16376.971,27.995
757,16384.094,28.007
758,16391.072,28.019
759,16397.949,28.031
760,16404.750,28.042
761,16411.490,28.054
762,16418.181,28.065
763,16424.830,28.077
764,16431.442,28.088
765,16438.023,28.099
766,16444.574,28.110
767,16437.615,28.098
768,16444.442,28.110
769,16451.143,28.122
770,16457.769,28.133
771,16464.344,28.144
772,16470.878,28.155
773,16477.380,28.166
774,16483.853,28.178
775,16490.302,28.189
776,16496.728,28.200
777,16503.134,28.210
778,16509.521,28.221
779,16515.890,28.232
780,16462.619,28.141
781,16471.421,28.156
782,16479.419,28.170
783,16487.000,28.183
784,16494.323,28.195
785,16501.469,28.208
786,16508.483,28.220
787,16515.396,28.231
788,16522.226,28.243
789,16528.988,28.255
790,16535.693,28.266
791,16542.348,28.278
792,16548.959,28.289
793,16533.703,28.263
794,16541.001,28.275
795,16548.021,28.287
796,16554.888,28.299
797,16561.652,28.311
798,16568.340,28.322
799,16574.967,28.333
800,16581.545,28.345
801,16588.081,28.356
802,16594.579,28.367
803,16601.044,28.378
804,16607.480,28.389
805,16613.888,28.400
806,16609.496,28.392
807,16616.269,28.404
808,16622.885,28.415
809,16629.412,28.426
810,16635.878,28.437
811,16642.298,28.448
812,16648.679,28.459
813,16655.029,28.470
814,16661.350,28.481
815,16667.647,28.492
816,16673.921,28.502
817,16680.174,28.513
818,16686.407,28.524
819,16654.899,28.470
820,16662.022,28.482
821,16668.828,28.494
822,16675.464,28.505
823,16681.992,28.516
824,16688.443,28.527
825,16694.835,28.538
826,16701.180,28.549
827,16707.485,28.560
828,16713.756,28.571
829,16719.998,28.581
830,16726.213,28.592
831,16732.403,28.602
832,16724.712,28.589
833,16730.627,28.599
