1,17678.819,3.777
2,23449.815,5.010
3,27989.598,5.979
4,31790.012,6.791
5,35089.250,7.496
6,38022.447,8.123
7,40674.597,8.689
8,43103.042,9.208
9,45348.260,9.688
10,47440.402,10.135
11,49402.179,10.554
12,51251.555,10.949
13,52939.510,11.309
14,54606.955,11.666
15,56196.061,12.005
16,57715.570,12.330
17,59172.292,12.641
18,60572.226,12.940
19,61920.379,13.228
20,63221.088,13.506
21,64478.137,13.774
22,65694.848,14.034
23,66874.195,14.286
24,68018.723,14.531
25,69130.812,14.768
26,69989.945,14.952
27,71049.486,15.178
28,72079.632,15.398
29,73083.153,15.613
30,74062.019,15.822
31,75017.835,16.026
32,75951.983,16.226
33,76865.612,16.421
34,77759.808,16.612
35,78635.595,16.799
36,79493.698,16.982
37,80335.141,17.162
38,81160.497,17.338
39,81770.389,17.469
40,82571.584,17.640
41,83356.260,17.807
42,84126.406,17.972
43,84883.049,18.134
44,85626.892,18.292
45,86358.381,18.449
46,87078.125,18.602
47,87786.611,18.754
48,88484.204,18.903
49,89171.417,19.050
50,89848.635,19.194
51,90516.066,19.337
52,91044.968,19.450
53,91698.044,19.589
54,92340.604,19.727
55,92973.968,19.862
56,93598.490,19.995
57,94214.965,20.127
58,94823.107,20.257
59,95423.680,20.385
60,96017.068,20.512
61,96602.870,20.637
62,97181.859,20.761
63,97754.068,20.883
64,98319.747,21.004
65,98743.700,21.095
66,99304.269,21.214
67,99856.229,21.332
68,100400.772,21.449
69,100938.746,21.564
70,101470.540,21.677
71,101996.469,21.789
72,102516.666,21.901
73,103031.493,22.011
74,103540.984,22.119
75,104045.634,22.227
76,104545.047,22.334
77,105039.617,22.440
78,105133.444,22.460
79,105633.478,22.566
80,106123.793,22.671
81,106607.207,22.774
82,107084.635,22.876
83,107556.843,22.977
84,108024.059,23.077
85,108486.662,23.176
86,108944.786,23.274
87,109398.725,23.371
88,109848.578,23.467
89,110294.461,23.562
90,110736.485,23.657
91,110415.644,23.588
92,110859.062,23.683
93,111295.212,23.776
94,111726.003,23.868
95,112152.158,23.959
96,112574.281,24.049
97,112992.638,24.139
98,113407.245,24.227
99,113818.762,24.315
100,114226.558,24.402
101,114630.934,24.489
102,115032.327,24.574
103,115430.660,24.659
104,115559.330,24.687
105,115964.645,24.773
106,116362.427,24.858
107,116755.219,24.942
108,117143.935,25.025
109,117528.843,25.108
110,117910.654,25.189
111,118289.846,25.270
112,118665.925,25.351
113,119038.903,25.430
114,119409.177,25.509
115,119776.657,25.588
116,120141.723,25.666
117,118905.319,25.402
118,119281.655,25.482
119,119649.778,25.561
120,120012.454,25.638
121,120370.787,25.715
122,120725.962,25.791
123,121078.102,25.866
124,121427.446,25.940
125,121774.508,26.015
126,122118.512,26.088
127,122460.356,26.161
128,122799.907,26.234
129,123137.450,26.306
130,122755.428,26.224
131,123095.459,26.297
132,123430.431,26.368
133,123762.266,26.439
134,124091.337,26.510
135,124418.236,26.579
136,124742.476,26.649
137,125064.614,26.717
138,125384.713,26.786
139,125702.840,26.854
140,126019.265,26.921
141,126333.601,26.989
142,126646.127,27.055
143,126584.951,27.042
144,126904.949,27.111
145,127219.510,27.178
146,127530.494,27.244
147,127838.675,27.310
148,128144.459,27.375
149,128448.032,27.440
150,128749.665,27.505
151,129049.427,27.569
152,129347.734,27.633
153,129643.823,27.696
154,129938.328,27.759
155,130231.242,27.821
156,129807.715,27.731
157,130125.138,27.799
158,130431.848,27.864
159,130732.386,27.928
160,131028.624,27.992
161,131321.825,28.054
162,131611.909,28.116
163,131899.587,28.178
164,132185.000,28.239
165,132468.508,28.299
166,132750.173,28.359
167,133030.490,28.419
168,133309.257,28.479
169,132548.717,28.316
170,132881.263,28.387
171,133194.467,28.454
172,133495.865,28.519
173,133790.266,28.582
174,134079.435,28.643
175,134364.639,28.704
176,134646.382,28.764
177,134925.098,28.824
178,135201.252,28.883
179,135475.099,28.941
180,135746.828,29.000
181,136016.584,29.057
182,135862.178,29.024
183,136136.599,29.083
184,136405.981,29.140
185,136673.089,29.197
186,136937.615,29.254
187,137200.048,29.310
188,137460.687,29.366
189,137719.778,29.421
190,137977.127,29.476
191,138233.020,29.531
192,138487.755,29.585
193,138740.934,29.639
194,138992.826,29.693
195,139156.811,29.728
196,139412.566,29.783
197,139664.782,29.837
198,139914.881,29.890
199,140163.234,29.943
200,140410.110,29.996
201,140655.492,30.048
202,140899.619,30.100
203,141143.267,30.152
204,141384.989,30.204
205,141625.587,30.255
