1,32.935,3.659
2,37.419,4.158
3,40.575,4.508
4,43.031,4.781
5,45.051,5.006
6,46.771,5.197
7,48.273,5.364
8,49.608,5.512
9,50.811,5.646
10,51.906,5.767
11,52.913,5.879
12,53.846,5.983
13,54.714,6.079
14,55.527,6.170
15,56.292,6.255
16,57.014,6.335
17,57.699,6.411
18,58.349,6.483
19,58.969,6.552
20,59.561,6.618
21,60.128,6.681
22,60.672,6.741
23,61.195,6.799
24,61.698,6.855
25,62.184,6.909
26,62.653,6.961
27,63.106,7.012
28,63.545,7.061
29,63.970,7.108
30,64.383,7.154
31,64.784,7.198
32,65.173,7.241
33,65.552,7.284
34,65.921,7.325
35,66.281,7.365
36,66.631,7.403
37,66.974,7.442
38,67.308,7.479
39,67.634,7.515
40,67.953,7.550
41,68.266,7.585
42,68.571,7.619
43,68.871,7.652
44,69.164,7.685
45,69.451,7.717
46,69.733,7.748
47,70.009,7.779
48,70.280,7.809
49,70.547,7.839
50,70.808,7.868
51,71.065,7.896
52,71.318,7.924
53,71.566,7.952
54,71.810,7.979
55,72.050,8.006
56,72.286,8.032
57,72.519,8.058
58,72.748,8.083
59,72.973,8.108
60,73.196,8.133
61,73.415,8.157
62,73.630,8.181
63,73.843,8.205
64,74.053,8.228
65,74.260,8.251
66,74.464,8.274
67,74.665,8.296
68,74.863,8.318
69,75.060,8.340
70,75.253,8.361
71,75.444,8.383
72,75.633,8.404
73,75.819,8.424
74,76.004,8.445
75,76.186,8.465
76,76.365,8.485
77,76.543,8.505
78,76.719,8.524
79,76.892,8.544
80,77.064,8.563
81,77.234,8.582
82,77.402,8.600
83,77.568,8.619
84,77.733,8.637
85,77.895,8.655
86,78.056,8.673
87,78.216,8.691
88,78.373,8.708
89,78.530,8.726
90,78.684,8.743
91,78.837,8.760
92,78.989,8.777
93,79.139,8.793
94,79.288,8.810
95,79.435,8.826
96,79.581,8.842
97,79.725,8.858
98,79.868,8.874
99,80.010,8.890
100,80.151,8.906
101,80.290,8.921
102,80.429,8.937
103,80.566,8.952
104,80.701,8.967
105,80.836,8.982
106,80.970,8.997
107,81.102,9.011
108,81.233,9.026
109,81.363,9.040
110,81.493,9.055
111,81.621,9.069
112,81.748,9.083
113,81.874,9.097
114,81.999,9.111
115,82.123,9.125
116,82.246,9.138
117,82.368,9.152
118,82.490,9.166
119,82.610,9.179
120,82.730,9.192
121,82.848,9.205
122,82.966,9.218
123,83.083,9.231
124,83.199,9.244
125,83.314,9.257
126,83.428,9.270
127,83.542,9.282
128,83.655,9.295
129,83.767,9.307
130,83.878,9.320
131,83.988,9.332
132,84.098,9.344
133,84.207,9.356
134,84.315,9.368
135,84.423,9.380
