1,7427.678,1.587
2,10013.857,2.139
3,12075.756,2.580
4,13817.757,2.952
5,15340.570,3.277
6,16702.026,3.568
7,17938.811,3.832
8,19075.705,4.075
9,20130.510,4.300
10,21116.396,4.511
11,22043.440,4.709
12,22919.545,4.896
13,23661.380,5.055
14,24456.324,5.225
15,25214.326,5.387
16,25939.987,5.542
17,26636.479,5.690
18,27306.679,5.834
19,27952.917,5.972
20,28577.343,6.105
21,29181.393,6.234
22,29766.848,6.359
23,30334.902,6.480
24,30886.915,6.598
25,31423.662,6.713
26,31912.961,6.818
27,32430.848,6.928
28,32933.587,7.036
29,33423.212,7.140
30,33901.093,7.242
31,34367.761,7.342
32,34824.010,7.439
33,35270.581,7.535
34,35707.806,7.628
35,36136.275,7.720
36,36556.366,7.810
37,36968.503,7.898
38,37373.059,7.984
39,37715.144,8.057
40,38112.329,8.142
41,38500.425,8.225
42,38881.071,8.306
43,39254.873,8.386
44,39622.506,8.465
45,39984.089,8.542
46,40339.747,8.618
47,40690.104,8.693
48,41035.019,8.766
49,41375.065,8.839
50,41710.081,8.911
51,42040.413,8.981
52,42303.826,9.037
53,42628.198,9.107
54,42947.166,9.175
55,43261.449,9.242
56,43571.486,9.308
57,43877.671,9.374
58,44179.752,9.438
59,44478.107,9.502
60,44772.836,9.565
61,45064.005,9.627
62,45351.894,9.689
63,45636.456,9.749
64,45917.831,9.809
65,46123.675,9.853
66,46400.506,9.913
67,46673.861,9.971
68,46943.955,10.029
69,47211.076,10.086
70,47475.347,10.142
71,47736.874,10.198
72,47995.765,10.253
73,48252.049,10.308
74,48506.061,10.362
75,48757.422,10.416
76,49006.342,10.469
77,49252.939,10.522
78,49466.992,10.568
79,49715.332,10.621
80,49959.539,10.673
81,50200.825,10.724
82,50439.107,10.775
83,50675.074,10.826
84,50908.780,10.876
85,51140.316,10.925
86,51369.869,10.974
87,51597.467,11.023
88,51822.837,11.071
89,52046.398,11.119
90,52268.225,11.166
91,52434.679,11.202
92,52656.255,11.249
93,52874.944,11.296
94,53091.380,11.342
95,53305.794,11.388
96,53518.286,11.433
97,53729.075,11.478
98,53938.426,11.523
99,54145.909,11.567
100,54351.722,11.611
101,54556.050,11.655
102,54758.900,11.698
103,54960.462,11.741
104,55085.442,11.768
105,55285.703,11.811
106,55483.846,11.853
107,55680.351,11.895
108,55875.330,11.937
109,56069.033,11.978
110,56261.243,12.019
111,56452.075,12.060
112,56641.615,12.100
113,56829.888,12.141
114,57017.047,12.181
115,57202.842,12.220
116,57387.504,12.260
117,57513.198,12.287
