1,1282.017,2.191
2,1632.083,2.790
3,1900.014,3.248
4,2120.403,3.625
5,2309.315,3.948
6,2475.631,4.232
7,2624.823,4.487
8,2760.525,4.719
9,2885.287,4.932
10,3000.969,5.130
11,3108.979,5.314
12,3210.407,5.488
13,3303.223,5.647
14,3394.259,5.802
15,3480.727,5.950
16,3563.164,6.091
17,3641.995,6.226
18,3717.571,6.355
19,3790.193,6.479
20,3860.116,6.598
21,3927.563,6.714
22,3992.728,6.825
23,4055.784,6.933
24,4116.882,7.037
25,4176.158,7.139
26,4230.639,7.232
27,4286.613,7.328
28,4341.076,7.421
29,4394.125,7.511
30,4445.847,7.600
31,4496.316,7.686
32,4545.600,7.770
33,4593.764,7.853
34,4640.863,7.933
35,4686.951,8.012
36,4732.077,8.089
37,4776.286,8.165
38,4819.620,8.239
39,4857.325,8.303
40,4899.739,8.376
41,4941.155,8.446
42,4981.720,8.516
43,5021.510,8.584
44,5060.574,8.651
45,5098.954,8.716
46,5136.682,8.781
47,5173.787,8.844
48,5210.295,8.906
49,5246.229,8.968
50,5281.611,9.028
51,5316.461,9.088
52,5345.615,9.138
53,5379.586,9.196
54,5413.029,9.253
55,5445.982,9.309
56,5478.472,9.365
57,5510.517,9.420
58,5542.134,9.474
59,5573.337,9.527
60,5604.140,9.580
61,5634.554,9.632
62,5664.592,9.683
63,5694.264,9.734
64,5723.581,9.784
65,5748.489,9.826
66,5777.218,9.876
67,5805.577,9.924
68,5833.596,9.972
69,5861.292,10.019
70,5888.678,10.066
71,5915.762,10.112
72,5942.555,10.158
73,5969.064,10.204
74,5995.297,10.248
75,6021.260,10.293
76,6046.960,10.337
77,6072.403,10.380
78,6071.936,10.379
79,6097.710,10.423
80,6122.942,10.467
81,6147.787,10.509
82,6172.312,10.551
83,6196.552,10.592
84,6220.528,10.633
85,6244.257,10.674
86,6267.751,10.714
87,6291.018,10.754
88,6314.067,10.793
89,6336.905,10.832
90,6359.537,10.871
91,6348.972,10.853
92,6371.817,10.892
93,6394.258,10.930
94,6416.406,10.968
95,6438.307,11.006
96,6459.986,11.043
97,6481.460,11.079
98,6502.739,11.116
99,6523.833,11.152
100,6544.749,11.188
101,6565.492,11.223
102,6586.067,11.258
103,6606.478,11.293
104,6615.399,11.308
105,6635.794,11.343
106,6655.918,11.378
107,6675.833,11.412
108,6695.565,11.445
109,6715.129,11.479
110,6734.536,11.512
111,6753.791,11.545
112,6772.902,11.578
113,6791.871,11.610
114,6810.703,11.642
115,6829.401,11.674
116,6847.968,11.706
117,6864.479,11.734
118,6883.039,11.766
119,6901.396,11.797
120,6919.590,11.828
121,6937.641,11.859
122,6955.559,11.890
123,6973.349,11.920
124,6991.018,11.950
125,7008.568,11.980
126,7026.004,12.010
127,7043.326,12.040
128,7060.539,12.069
129,7077.644,12.099
130,7090.182,12.120
131,7107.616,12.150
132,7124.774,12.179
133,7141.744,12.208
134,7158.562,12.237
135,7175.246,12.265
136,7191.808,12.294
137,7208.256,12.322
138,7224.596,12.350
139,7240.831,12.377
140,7256.966,12.405
141,7273.002,12.432
142,7288.944,12.460
143,7286.315,12.455
144,7302.165,12.482
145,7317.883,12.509
146,7333.494,12.536
147,7349.005,12.562
148,7364.423,12.589
149,7379.751,12.615
150,7394.993,12.641
151,7410.151,12.667
152,7425.226,12.693
153,7440.220,12.718
154,7455.135,12.744
155,7469.971,12.769
156,7479.040,12.785
157,7494.020,12.810
158,7508.830,12.836
159,7523.517,12.861
160,7538.102,12.886
161,7552.595,12.910
162,7567.002,12.935
163,7581.329,12.960
164,7595.579,12.984
165,7609.753,13.008
166,7623.855,13.032
167,7637.885,13.056
168,7651.846,13.080
169,7660.349,13.095
170,7674.325,13.119
171,7688.182,13.142
172,7701.949,13.166
173,7715.635,13.189
174,7729.248,13.212
175,7742.791,13.236
176,7756.266,13.259
177,7769.675,13.281
178,7783.022,13.304
179,7796.305,13.327
180,7809.528,13.350
181,7822.691,13.372
182,7825.937,13.378
183,7839.388,13.401
184,7852.647,13.423
185,7865.918,13.446
