1,69.209,0.948
2,82.069,1.124
3,91.355,1.251
4,98.699,1.352
5,104.810,1.436
6,110.065,1.508
7,114.688,1.571
8,118.822,1.628
9,122.569,1.679
10,125.998,1.726
11,129.163,1.769
12,132.105,1.810
13,134.854,1.847
14,137.437,1.883
15,139.873,1.916
16,142.179,1.948
17,144.370,1.978
18,146.457,2.006
19,148.451,2.034
20,150.359,2.060
21,152.190,2.085
22,153.950,2.109
23,155.644,2.132
24,157.279,2.155
25,158.857,2.176
26,160.383,2.197
27,161.861,2.217
28,163.294,2.237
29,164.684,2.256
30,166.035,2.274
31,167.348,2.292
32,168.626,2.310
33,169.871,2.327
34,171.085,2.344
35,172.268,2.360
36,173.424,2.376
37,174.553,2.391
38,175.656,2.406
39,176.724,2.421
40,177.780,2.435
41,178.814,2.450
42,179.826,2.463
43,180.818,2.477
44,181.791,2.490
45,182.745,2.503
46,183.681,2.516
47,184.600,2.529
48,185.503,2.541
49,186.389,2.553
50,187.261,2.565
51,188.117,2.577
52,188.960,2.588
53,189.789,2.600
54,190.604,2.611
55,191.407,2.622
56,192.197,2.633
57,192.976,2.644
58,193.743,2.654
59,194.499,2.664
60,195.244,2.675
61,195.978,2.685
62,196.702,2.695
63,197.416,2.704
64,198.121,2.714
65,198.816,2.724
66,199.502,2.733
67,200.180,2.742
68,200.848,2.751
69,201.509,2.760
70,202.161,2.769
71,202.805,2.778
72,203.442,2.787
73,204.071,2.795
74,204.693,2.804
75,205.307,2.812
76,205.915,2.821
77,206.516,2.829
78,207.201,2.838
79,207.802,2.847
80,208.393,2.855
81,208.975,2.863
82,209.550,2.871
83,210.117,2.878
84,210.679,2.886
85,211.234,2.894
86,211.783,2.901
87,212.327,2.909
88,212.865,2.916
89,213.397,2.923
90,213.925,2.930
91,214.278,2.935
92,214.780,2.942
93,215.282,2.949
94,215.782,2.956
95,216.279,2.963
96,216.771,2.969
97,217.260,2.976
98,217.745,2.983
99,218.226,2.989
100,218.704,2.996
