1,23950.113,5.116
2,32559.350,6.956
3,39488.638,8.436
4,45383.317,9.695
5,50564.408,10.802
6,55217.400,11.796
7,59460.523,12.703
8,63374.270,13.539
9,67016.325,14.317
10,70429.628,15.046
11,73647.158,15.733
12,76694.766,16.384
13,79482.066,16.980
14,82253.081,17.572
15,84903.864,18.138
16,87447.328,18.681
17,89893.926,19.204
18,92252.451,19.708
19,94530.483,20.195
20,96734.440,20.665
21,98870.092,21.122
22,100942.438,21.564
23,102955.989,21.994
24,104914.640,22.413
25,106821.951,22.820
26,108449.467,23.168
27,110271.759,23.557
28,112047.901,23.937
29,113782.126,24.307
30,115477.233,24.669
31,117135.612,25.024
32,118759.299,25.370
33,120350.108,25.710
34,121909.678,26.044
35,123439.508,26.370
36,124940.980,26.691
37,126415.356,27.006
38,127863.830,27.315
39,129178.763,27.596
40,130586.772,27.897
41,131969.051,28.192
42,133327.899,28.483
43,134664.773,28.768
44,135980.756,29.050
45,137276.812,29.326
46,138553.639,29.599
47,139812.047,29.868
48,141052.627,30.133
49,142276.167,30.394
50,143483.124,30.652
51,144674.004,30.907
52,145650.842,31.115
53,146833.319,31.368
54,147993.954,31.616
55,149136.786,31.860
56,150263.666,32.101
57,151375.775,32.338
58,152473.882,32.573
59,153558.749,32.805
60,154630.746,33.034
61,155690.415,33.260
62,156738.121,33.484
63,157774.200,33.705
64,158799.160,33.924
65,159592.434,34.094
66,160607.292,34.310
67,161607.742,34.524
68,162596.161,34.735
69,163573.603,34.944
70,164540.665,35.151
71,165497.735,35.355
72,166445.302,35.558
73,167383.761,35.758
74,168313.178,35.957
75,169233.868,36.153
76,170146.089,36.348
77,171050.073,36.541
78,171355.412,36.607
79,172265.500,36.801
80,173159.226,36.992
81,174041.042,37.180
82,174912.911,37.367
83,175775.744,37.551
84,176630.280,37.733
85,177476.985,37.914
86,178316.227,38.094
87,179148.169,38.271
88,179973.217,38.448
89,180791.444,38.622
90,181603.087,38.796
91,181715.300,38.820
92,182532.755,38.994
93,183337.114,39.166
94,184131.990,39.336
95,184918.844,39.504
96,185698.516,39.671
97,186471.578,39.836
98,187238.326,40.000
99,187999.066,40.162
100,188754.089,40.323
101,189503.327,40.484
102,190247.296,40.642
103,190985.939,40.800
104,191336.276,40.875
105,192078.048,41.034
106,192810.247,41.190
107,193535.135,41.345
108,194253.831,41.498
109,194966.958,41.651
110,195674.788,41.802
111,196377.564,41.952
112,197075.506,42.101
113,197768.863,42.249
114,198457.583,42.396
115,199141.859,42.543
116,199821.798,42.688
117,201893.692,43.130
118,202670.883,43.296
119,203414.423,43.455
120,204139.031,43.610
121,204850.428,43.762
122,205551.788,43.912
123,206244.978,44.060
124,206931.034,44.207
125,207610.751,44.352
126,208284.703,44.496
127,208953.337,44.639
128,209616.937,44.780
129,210275.810,44.921
130,210370.477,44.941
131,211048.482,45.086
132,211712.837,45.228
133,212368.289,45.368
134,213016.924,45.507
135,213659.805,45.644
136,214297.664,45.780
137,214930.680,45.916
138,215559.541,46.050
139,216184.215,46.183
140,216804.868,46.316
141,217421.739,46.448
142,218035.002,46.579
143,218345.748,46.645
144,218962.691,46.777
145,219572.518,46.907
146,220177.244,47.036
147,220777.633,47.165
148,221374.227,47.292
149,221967.299,47.419
150,222556.758,47.545
151,223142.745,47.670
152,223725.749,47.794
153,224305.936,47.918
154,224882.971,48.042
155,225457.091,48.164
156,225607.649,48.196
157,226209.439,48.325
158,226797.360,48.451
159,227377.051,48.574
160,227950.519,48.697
161,228519.110,48.818
162,229083.589,48.939
163,229644.232,49.059
164,230201.440,49.178
165,230755.353,49.296
166,231306.058,49.414
167,231853.869,49.531
168,232398.862,49.647
169,232286.064,49.623
170,232845.426,49.743
171,233395.513,49.860
172,233939.748,49.976
173,234479.653,50.092
174,235015.691,50.206
175,235548.318,50.320
176,236077.776,50.433
177,236604.402,50.546
178,237128.448,50.658
179,237649.948,50.769
180,238168.957,50.880
181,238685.430,50.990
182,238966.234,51.050
183,239484.498,51.161
184,239998.304,51.271
185,240508.802,51.380
186,241016.354,51.488
187,241521.420,51.596
188,242024.136,51.704
189,242524.521,51.810
190,243022.683,51.917
191,243518.952,52.023
192,244013.083,52.128
193,244505.081,52.234
194,244994.843,52.338
195,245267.091,52.396
196,245764.911,52.503
197,246257.367,52.608
198,246745.754,52.712
199,247230.992,52.816
200,247713.741,52.919
201,248194.007,53.022
202,248672.354,53.124
203,249148.278,53.225
204,249622.218,53.327
205,250094.061,53.427
206,250564.297,53.528
207,251032.733,53.628
208,251124.886,53.648
209,251604.684,53.750
210,252077.749,53.851
211,252546.356,53.951
212,253011.840,54.051
213,253474.726,54.150
214,253935.541,54.248
215,254393.660,54.346
216,254849.782,54.443
217,255304.296,54.541
218,255756.744,54.637
219,256207.457,54.733
220,256656.621,54.829
221,256763.236,54.852
222,257225.463,54.951
223,257680.298,55.048
224,258131.092,55.144
