1,383.817,5.258
2,479.912,6.574
3,552.017,7.562
4,610.536,8.364
5,660.193,9.044
6,703.558,9.638
7,742.198,10.167
8,777.142,10.646
9,809.107,11.084
10,838.615,11.488
11,866.055,11.864
12,891.730,12.215
13,911.685,12.489
14,934.477,12.801
15,956.071,13.097
16,976.609,13.378
17,996.203,13.647
18,1014.945,13.903
19,1032.916,14.150
20,1050.185,14.386
21,1066.809,14.614
22,1082.842,14.833
23,1098.329,15.046
24,1113.309,15.251
25,1127.819,15.450
26,1141.891,15.642
27,1155.553,15.829
28,1168.831,16.011
29,1181.749,16.188
30,1194.328,16.361
31,1206.588,16.529
32,1218.545,16.692
33,1230.216,16.852
34,1241.617,17.008
35,1252.760,17.161
36,1263.659,17.310
37,1274.325,17.457
38,1284.769,17.600
39,1294.048,17.727
40,1304.239,17.866
41,1314.182,18.002
42,1323.914,18.136
43,1333.451,18.266
44,1342.807,18.395
45,1351.991,18.520
46,1361.012,18.644
47,1369.877,18.765
48,1378.592,18.885
49,1387.163,19.002
50,1395.596,19.118
51,1403.896,19.231
52,1412.111,19.344
53,1420.234,19.455
54,1428.213,19.565
55,1436.065,19.672
56,1443.798,19.778
57,1451.418,19.882
58,1458.929,19.985
59,1466.336,20.087
60,1473.642,20.187
61,1480.851,20.286
62,1487.966,20.383
63,1494.989,20.479
64,1501.924,20.574
65,1508.772,20.668
66,1515.537,20.761
67,1522.220,20.852
68,1528.824,20.943
69,1535.351,21.032
70,1541.803,21.121
71,1548.182,21.208
72,1554.490,21.294
73,1560.728,21.380
74,1566.899,21.464
75,1573.003,21.548
76,1579.043,21.631
77,1585.019,21.713
78,1589.893,21.779
79,1595.780,21.860
80,1601.597,21.940
81,1607.351,22.019
82,1613.046,22.097
83,1618.683,22.174
84,1624.265,22.250
85,1629.793,22.326
86,1635.269,22.401
87,1640.693,22.475
88,1646.067,22.549
89,1651.392,22.622
90,1656.669,22.694
91,1661.899,22.766
92,1667.083,22.837
93,1672.222,22.907
94,1677.317,22.977
95,1682.369,23.046
96,1687.378,23.115
97,1692.345,23.183
98,1697.271,23.250
99,1702.158,23.317
100,1707.004,23.384
101,1711.812,23.449
102,1716.582,23.515
103,1721.315,23.580
104,1728.044,23.672
105,1733.044,23.740
106,1737.901,23.807
107,1742.669,23.872
108,1747.369,23.937
109,1752.014,24.000
110,1756.609,24.063
111,1761.160,24.125
112,1765.668,24.187
113,1770.138,24.248
114,1774.570,24.309
115,1778.966,24.369
116,1783.328,24.429
117,1781.691,24.407
118,1786.104,24.467
119,1790.446,24.527
120,1794.735,24.585
121,1798.982,24.644
122,1803.190,24.701
123,1807.363,24.758
124,1811.503,24.815
125,1815.612,24.871
126,1819.691,24.927
127,1823.740,24.983
128,1827.761,25.038
129,1831.754,25.093
130,1833.514,25.117
131,1837.274,25.168
132,1841.063,25.220
133,1844.856,25.272
134,1848.641,25.324
135,1852.413,25.376
136,1856.169,25.427
137,1859.908,25.478
138,1863.629,25.529
139,1867.331,25.580
140,1871.014,25.630
141,1874.677,25.681
142,1878.321,25.730
143,1880.583,25.761
144,1884.339,25.813
145,1888.026,25.863
146,1891.670,25.913
147,1895.279,25.963
148,1898.858,26.012
149,1902.412,26.060
150,1905.942,26.109
151,1909.449,26.157
152,1912.934,26.205
153,1916.398,26.252
154,1919.842,26.299
155,1923.267,26.346
156,1926.067,26.384
157,1929.389,26.430
158,1932.714,26.476
159,1936.030,26.521
160,1939.336,26.566
161,1942.627,26.611
162,1945.905,26.656
163,1949.168,26.701
164,1952.416,26.745
165,1955.649,26.790
166,1958.866,26.834
167,1962.069,26.878
168,1965.257,26.921
169,1967.146,26.947
170,1970.239,26.990
171,1973.336,27.032
172,1976.429,27.074
173,1979.513,27.117
174,1982.587,27.159
175,1985.649,27.201
176,1988.700,27.242
177,1991.738,27.284
178,1994.764,27.326
179,1997.777,27.367
180,2000.777,27.408
181,2003.765,27.449
182,2001.628,27.420
183,2004.735,27.462
184,2007.781,27.504
185,2010.791,27.545
186,2013.774,27.586
187,2016.734,27.626
188,2019.675,27.667
189,2022.598,27.707
190,2025.505,27.747
191,2028.397,27.786
192,2031.274,27.826
193,2034.137,27.865
194,2036.987,27.904
195,2039.823,27.943
196,2042.646,27.981
197,2045.456,28.020
198,2048.254,28.058
199,2051.040,28.096
200,2053.813,28.134
201,2056.575,28.172
202,2059.325,28.210
203,2062.064,28.247
204,2064.791,28.285
205,2067.507,28.322
206,2070.212,28.359
207,2072.906,28.396
208,2074.506,28.418
209,2077.338,28.457
210,2080.108,28.495
211,2082.842,28.532
212,2085.550,28.569
213,2088.236,28.606
214,2090.905,28.643
215,2093.558,28.679
216,2096.197,28.715
217,2098.822,28.751
218,2101.434,28.787
219,2104.034,28.822
220,2106.622,28.858
221,2102.740,28.805
222,2105.535,28.843
223,2108.251,28.880
224,2110.923,28.917
225,2113.563,28.953
226,2116.179,28.989
227,2118.776,29.024
228,2121.354,29.060
229,2123.917,29.095
230,2126.466,29.130
231,2129.001,29.164
232,2131.524,29.199
233,2134.035,29.233
234,2136.534,29.268
235,2139.022,29.302
236,2141.499,29.336
237,2143.966,29.369
238,2146.423,29.403
239,2148.870,29.437
240,2151.308,29.470
241,2153.735,29.503
242,2156.154,29.536
