1,47.464,5.274
2,54.258,6.029
3,59.003,6.556
4,62.672,6.964
5,65.675,7.297
6,68.222,7.580
7,70.438,7.826
8,72.401,8.045
9,74.165,8.241
10,75.768,8.419
11,77.238,8.582
12,78.596,8.733
13,79.858,8.873
14,81.038,9.004
15,82.146,9.127
16,83.190,9.243
17,84.178,9.353
18,85.116,9.457
19,86.008,9.556
20,86.859,9.651
21,87.674,9.742
22,88.454,9.828
23,89.203,9.911
24,89.924,9.992
25,90.618,10.069
26,91.287,10.143
27,91.934,10.215
28,92.559,10.284
29,93.165,10.352
30,93.752,10.417
31,94.322,10.480
32,94.875,10.542
33,95.413,10.601
34,95.936,10.660
35,96.446,10.716
36,96.942,10.771
37,97.426,10.825
38,97.899,10.878
39,98.360,10.929
40,98.811,10.979
41,99.251,11.028
42,99.682,11.076
43,100.104,11.123
44,100.517,11.169
45,100.921,11.213
46,101.317,11.257
47,101.706,11.301
48,102.087,11.343
49,102.461,11.385
50,102.828,11.425
51,103.188,11.465
52,103.542,11.505
53,103.890,11.543
54,104.232,11.581
55,104.568,11.619
56,104.898,11.655
57,105.224,11.692
58,105.544,11.727
59,105.859,11.762
60,106.169,11.797
61,106.475,11.831
62,106.776,11.864
63,107.072,11.897
64,107.364,11.929
65,107.653,11.961
66,107.937,11.993
67,108.217,12.024
68,108.493,12.055
69,108.766,12.085
70,109.035,12.115
71,109.301,12.145
72,109.563,12.174
73,109.822,12.202
74,110.077,12.231
75,110.330,12.259
76,110.579,12.287
77,110.826,12.314
78,111.069,12.341
79,111.310,12.368
80,111.548,12.394
81,111.783,12.420
82,112.016,12.446
83,112.246,12.472
84,112.473,12.497
85,112.698,12.522
86,112.921,12.547
87,113.141,12.571
88,113.359,12.595
89,113.574,12.619
90,113.788,12.643
91,113.999,12.667
92,114.208,12.690
93,114.415,12.713
94,114.620,12.736
95,114.823,12.758
96,115.024,12.780
97,115.223,12.803
98,115.420,12.824
99,115.616,12.846
100,115.810,12.868
101,116.001,12.889
102,116.191,12.910
103,116.380,12.931
104,116.567,12.952
105,116.752,12.972
106,116.935,12.993
107,117.117,13.013
108,117.297,13.033
109,117.476,13.053
110,117.653,13.073
111,117.829,13.092
112,118.004,13.112
113,118.176,13.131
114,118.348,13.150
115,118.518,13.169
116,118.687,13.187
117,117.899,13.100
118,118.068,13.119
119,118.234,13.137
120,118.398,13.155
121,118.560,13.173
122,118.720,13.191
123,118.879,13.209
124,119.037,13.226
125,119.193,13.244
126,119.349,13.261
127,119.502,13.278
128,119.655,13.295
129,119.807,13.312
130,119.957,13.329
131,120.106,13.345
132,120.254,13.362
133,120.402,13.378
134,120.548,13.394
135,120.693,13.410
136,120.837,13.426
137,120.980,13.442
138,121.122,13.458
139,121.263,13.474
140,121.403,13.489
141,121.542,13.505
142,121.681,13.520
143,119.018,13.224
144,119.317,13.257
145,119.563,13.285
146,119.781,13.309
147,119.982,13.331
148,120.171,13.352
149,120.351,13.372
150,120.524,13.392
151,120.692,13.410
152,120.855,13.428
153,121.014,13.446
154,121.169,13.463
155,121.322,13.480
156,121.472,13.497
157,121.619,13.513
158,121.765,13.529
159,121.908,13.545
160,122.049,13.561
161,122.189,13.577
162,122.327,13.592
163,122.464,13.607
164,122.599,13.622
165,122.732,13.637
166,122.865,13.652
167,122.996,13.666
168,123.126,13.681
169,109.344,12.149
170,109.604,12.178
171,109.819,12.202
172,110.009,12.223
173,110.186,12.243
174,110.352,12.261
175,110.510,12.279
176,110.662,12.296
177,110.810,12.312
178,110.953,12.328
179,111.093,12.344
180,111.230,12.359
181,111.365,12.374
182,111.497,12.389
183,111.627,12.403
184,111.755,12.417
185,111.881,12.431
186,112.006,12.445
187,112.129,12.459
188,112.250,12.472
189,112.371,12.486
190,112.489,12.499
191,112.607,12.512
192,112.724,12.525
193,112.839,12.538
194,112.954,12.550
195,113.067,12.563
196,113.179,12.575
197,113.291,12.588
198,113.401,12.600
199,113.511,12.612
200,113.620,12.624
201,113.728,12.636
202,113.835,12.648
203,113.942,12.660
204,114.047,12.672
205,114.152,12.684
206,114.256,12.695
207,114.360,12.707
208,114.463,12.718
209,114.565,12.729
210,114.667,12.741
211,114.767,12.752
212,114.868,12.763
213,114.967,12.774
214,115.067,12.785
215,115.165,12.796
216,115.263,12.807
217,115.360,12.818
218,115.457,12.829
219,115.553,12.839
220,115.649,12.850
221,113.379,12.598
222,113.541,12.616
223,113.681,12.631
224,113.809,12.645
225,113.929,12.659
226,114.044,12.672
227,114.156,12.684
228,114.264,12.696
229,114.370,12.708
230,114.474,12.719
231,114.576,12.731
232,114.677,12.742
233,114.776,12.753
234,114.874,12.764
235,114.971,12.775
236,115.067,12.785
237,115.162,12.796
238,115.256,12.806
239,115.350,12.817
240,115.442,12.827
241,115.534,12.837
242,115.625,12.847
243,115.716,12.857
244,115.805,12.867
245,115.895,12.877
246,115.983,12.887
247,116.071,12.897
248,116.159,12.907
249,116.245,12.916
250,116.332,12.926
251,116.418,12.935
252,116.503,12.945
253,116.588,12.954
254,116.672,12.964
255,116.756,12.973
256,116.840,12.982
257,116.923,12.991
258,117.005,13.001
259,117.088,13.010
260,117.169,13.019
261,117.251,13.028
262,117.332,13.037
263,117.412,13.046
264,117.493,13.055
265,117.572,13.064
266,117.652,13.072
267,117.731,13.081
268,117.810,13.090
269,117.888,13.099
270,117.966,13.107
271,118.044,13.116
272,118.121,13.125
273,118.198,13.133
274,118.275,13.142
275,118.351,13.150
276,118.427,13.159
277,118.503,13.167
278,118.578,13.175
279,118.653,13.184
280,118.728,13.192
281,118.802,13.200
282,118.876,13.208
283,118.950,13.217
284,119.024,13.225
285,119.097,13.233
286,114.102,12.678
287,114.483,12.720
288,114.765,12.752
289,114.995,12.777
290,115.195,12.799
291,115.374,12.819
292,115.538,12.838
293,115.690,12.854
294,115.833,12.870
295,115.969,12.885
296,116.099,12.900
297,116.224,12.914
298,116.344,12.927
299,116.461,12.940
300,116.575,12.953
301,116.685,12.965
302,116.793,12.977
303,116.898,12.989
304,117.002,13.000
305,117.103,13.011
306,117.202,13.022
307,117.300,13.033
308,117.397,13.044
309,117.492,13.055
310,117.585,13.065
311,117.678,13.075
312,117.769,13.085
313,117.859,13.095
314,117.949,13.105
315,118.037,13.115
316,118.124,13.125
317,118.210,13.134
318,118.296,13.144
319,118.381,13.153
320,118.465,13.163
321,118.548,13.172
322,118.631,13.181
323,118.712,13.190
324,118.794,13.199
325,118.874,13.208
326,118.954,13.217
327,119.034,13.226
328,119.112,13.235
329,119.191,13.243
330,119.269,13.252
331,119.346,13.261
332,119.423,13.269
333,119.499,13.278
334,119.575,13.286
335,119.650,13.294
336,119.725,13.303
337,119.799,13.311
338,119.873,13.319
339,119.947,13.327
340,120.020,13.336
341,120.093,13.344
342,120.166,13.352
343,120.238,13.360
344,120.309,13.368
345,120.381,13.376
346,120.452,13.384
347,120.522,13.391
348,120.593,13.399
349,120.663,13.407
350,120.732,13.415
351,120.801,13.422
352,120.870,13.430
353,120.939,13.438
354,121.007,13.445
355,121.076,13.453
356,121.143,13.460
357,121.211,13.468
358,121.278,13.475
359,121.345,13.483
360,121.411,13.490
361,121.478,13.498
362,121.544,13.505
363,121.610,13.512
364,121.675,13.519
365,121.740,13.527
366,121.806,13.534
367,121.870,13.541
368,121.935,13.548
369,121.999,13.555
370,122.063,13.563
371,122.127,13.570
372,122.190,13.577
373,122.254,13.584
374,122.317,13.591
375,122.380,13.598
376,122.442,13.605
377,122.505,13.612
378,122.567,13.619
379,122.629,13.625
380,122.691,13.632
381,122.752,13.639
382,122.814,13.646
383,122.875,13.653
384,122.936,13.660
385,122.996,13.666
386,123.057,13.673
387,123.117,13.680
388,123.177,13.686
389,123.237,13.693
390,123.297,13.700
391,123.356,13.706
392,123.416,13.713
393,123.475,13.719
394,123.534,13.726
395,123.593,13.733
396,123.651,13.739
397,123.710,13.746
398,123.768,13.752
399,123.826,13.758
400,123.884,13.765
401,123.942,13.771
402,123.999,13.778
403,124.056,13.784
404,124.114,13.790
405,124.171,13.797
406,124.227,13.803
407,124.284,13.809
408,124.341,13.816
409,124.397,13.822
410,124.453,13.828
411,124.509,13.834
412,124.565,13.841
413,124.621,13.847
414,124.676,13.853
415,124.732,13.859
416,124.787,13.865
417,124.842,13.871
418,124.897,13.877
419,124.952,13.884
420,125.006,13.890
421,125.061,13.896
422,125.115,13.902
423,125.169,13.908
424,125.223,13.914
425,125.277,13.920
426,125.331,13.926
427,125.384,13.932
428,125.438,13.938
429,125.491,13.943
430,125.544,13.949
431,125.597,13.955
432,125.650,13.961
433,125.703,13.967
434,125.756,13.973
435,125.808,13.979
436,125.860,13.984
437,125.913,13.990
438,125.965,13.996
439,126.017,14.002
440,126.069,14.008
441,126.120,14.013
442,126.172,14.019
443,126.223,14.025
444,126.274,14.030
445,126.326,14.036
446,126.377,14.042
447,126.428,14.048
448,126.478,14.053
449,126.529,14.059
450,126.580,14.064
451,126.630,14.070
452,126.680,14.076
453,126.730,14.081
454,126.781,14.087
455,126.830,14.092
456,126.880,14.098
457,126.930,14.103
458,126.980,14.109
459,127.029,14.114
460,127.078,14.120
461,127.128,14.125
462,127.177,14.131
463,127.226,14.136
464,127.275,14.142
465,127.323,14.147
466,127.372,14.152
467,127.421,14.158
468,127.469,14.163
469,127.517,14.169
470,127.565,14.174
471,127.614,14.179
472,127.662,14.185
473,127.709,14.190
474,127.757,14.195
475,127.805,14.201
476,127.852,14.206
477,127.900,14.211
478,127.947,14.216
479,127.995,14.222
480,128.042,14.227
481,128.089,14.232
482,128.136,14.237
483,128.182,14.242
484,128.229,14.248
485,128.276,14.253
486,128.322,14.258
487,128.369,14.263
488,128.415,14.268
489,128.461,14.273
490,128.507,14.279
491,128.553,14.284
492,128.599,14.289
493,128.645,14.294
494,128.691,14.299
495,128.737,14.304
496,128.782,14.309
497,128.828,14.314
498,128.873,14.319
499,128.918,14.324
500,128.963,14.329
501,129.008,14.334
502,129.053,14.339
503,129.098,14.344
504,129.143,14.349
505,129.188,14.354
506,129.232,14.359
507,129.277,14.364
508,129.321,14.369
509,129.366,14.374
510,129.410,14.379
511,129.454,14.384
512,129.498,14.389
513,129.542,14.394
514,129.586,14.398
515,129.630,14.403
516,129.674,14.408
517,129.717,14.413
518,129.761,14.418
519,129.804,14.423
520,129.847,14.427
521,129.891,14.432
522,129.934,14.437
523,129.977,14.442
524,130.020,14.447
525,130.063,14.451
526,130.106,14.456
527,130.149,14.461
528,130.191,14.466
529,130.234,14.470
530,130.276,14.475
531,130.319,14.480
532,130.361,14.485
533,130.404,14.489
534,130.446,14.494
535,130.488,14.499
536,130.530,14.503
537,130.572,14.508
538,130.614,14.513
539,130.656,14.517
540,130.697,14.522
541,130.739,14.527
542,130.781,14.531
543,130.822,14.536
544,130.863,14.540
545,130.905,14.545
546,130.946,14.550
547,130.987,14.554
548,131.028,14.559
549,131.069,14.563
550,131.110,14.568
551,131.151,14.572
552,131.192,14.577
553,131.233,14.581
554,131.273,14.586
555,131.314,14.590
556,131.354,14.595
557,131.395,14.599
558,131.435,14.604
559,131.476,14.608
560,131.516,14.613
561,131.556,14.617
562,131.596,14.622
563,131.636,14.626
564,131.676,14.631
565,131.716,14.635
