1,2808.922,4.802
2,3429.445,5.862
3,3888.543,6.647
4,4257.592,7.278
5,4568.490,7.809
6,4838.421,8.271
7,5077.771,8.680
8,5293.332,9.048
9,5489.805,9.384
10,5670.585,9.693
11,5838.215,9.980
12,5994.647,10.247
13,6134.773,10.487
14,6273.659,10.724
15,6404.895,10.949
16,6529.426,11.161
17,6647.992,11.364
18,6761.203,11.558
19,6869.572,11.743
20,6973.538,11.921
21,7073.481,12.091
22,7169.731,12.256
23,7262.577,12.415
24,7352.276,12.568
25,7439.053,12.716
26,7513.582,12.844
27,7595.645,12.984
28,7675.100,13.120
29,7752.212,13.252
30,7827.163,13.380
31,7900.099,13.504
32,7971.143,13.626
33,8040.406,13.744
34,8107.987,13.860
35,8173.975,13.973
36,8238.453,14.083
37,8301.496,14.191
38,8363.173,14.296
39,8419.921,14.393
40,8479.072,14.494
41,8537.023,14.593
42,8593.832,14.690
43,8649.550,14.786
44,8704.223,14.879
45,8757.893,14.971
46,8810.602,15.061
47,8862.386,15.149
48,8913.281,15.236
49,8963.319,15.322
50,9012.532,15.406
51,9060.950,15.489
52,9096.279,15.549
53,9144.045,15.631
54,9190.785,15.711
55,9236.676,15.789
56,9281.802,15.866
57,9326.216,15.942
58,9369.956,16.017
59,9413.052,16.091
60,9455.532,16.163
61,9497.417,16.235
62,9538.728,16.306
63,9579.485,16.375
64,9619.705,16.444
65,9654.247,16.503
66,9693.651,16.570
67,9732.490,16.637
68,9770.816,16.702
69,9808.655,16.767
70,9846.029,16.831
71,9882.953,16.894
72,9919.441,16.956
73,9955.507,17.018
74,9991.162,17.079
75,10026.416,17.139
76,10061.281,17.199
77,10095.766,17.258
78,10129.538,17.315
79,10163.313,17.373
80,10196.727,17.430
81,10229.794,17.487
82,10262.521,17.543
83,10294.917,17.598
84,10326.991,17.653
85,10358.748,17.707
86,10390.197,17.761
87,10421.344,17.814
88,10452.195,17.867
89,10482.756,17.919
90,10513.035,17.971
91,10515.358,17.975
92,10545.541,18.027
93,10575.300,18.077
94,10604.718,18.128
95,10633.831,18.177
96,10662.660,18.227
97,10691.220,18.276
98,10719.519,18.324
99,10747.568,18.372
100,10775.372,18.419
101,10802.939,18.467
102,10830.274,18.513
103,10857.381,18.560
104,10855.313,18.556
105,10882.069,18.602
106,10908.561,18.647
107,10934.820,18.692
108,10960.858,18.737
109,10986.685,18.781
110,11012.307,18.824
111,11037.729,18.868
112,11062.956,18.911
113,11087.992,18.954
114,11112.841,18.996
115,11137.506,19.038
116,11161.991,19.080
117,11179.595,19.110
118,11205.487,19.155
119,11230.646,19.198
120,11255.350,19.240
121,11279.715,19.282
122,11303.800,19.323
123,11327.641,19.363
124,11351.261,19.404
125,11374.676,19.444
126,11397.898,19.484
127,11420.936,19.523
128,11443.799,19.562
129,11466.492,19.601
130,11482.204,19.628
131,11505.111,19.667
132,11527.690,19.705
133,11550.029,19.744
134,11572.167,19.781
135,11594.124,19.819
136,11615.913,19.856
137,11637.543,19.893
138,11659.020,19.930
139,11680.351,19.966
140,11701.540,20.003
141,11722.590,20.039
142,11743.505,20.074
