1,217.820,2.984
2,259.781,3.559
3,289.940,3.972
4,313.709,4.297
5,333.436,4.568
6,350.360,4.799
7,365.219,5.003
8,378.488,5.185
9,390.493,5.349
10,401.468,5.500
11,411.585,5.638
12,420.977,5.767
13,429.746,5.887
14,437.976,6.000
15,445.732,6.106
16,453.069,6.206
17,460.033,6.302
18,466.663,6.393
19,472.991,6.479
20,479.045,6.562
21,484.849,6.642
22,490.425,6.718
23,495.790,6.792
24,500.962,6.862
25,505.954,6.931
26,510.852,6.998
27,515.542,7.062
28,520.081,7.124
29,524.480,7.185
30,528.751,7.243
31,532.900,7.300
32,536.936,7.355
33,540.865,7.409
34,544.693,7.462
35,548.425,7.513
36,552.067,7.563
37,555.623,7.611
38,559.097,7.659
39,562.494,7.705
40,565.816,7.751
41,569.067,7.795
42,572.251,7.839
43,575.370,7.882
44,578.428,7.924
45,581.426,7.965
46,584.367,8.005
47,587.253,8.045
48,590.087,8.083
49,592.870,8.122
50,595.605,8.159
51,598.293,8.196
52,601.058,8.234
53,603.666,8.269
54,606.229,8.305
55,608.749,8.339
56,611.230,8.373
57,613.672,8.406
58,616.076,8.439
59,618.445,8.472
60,620.779,8.504
61,623.079,8.535
62,625.347,8.566
63,627.583,8.597
64,629.788,8.627
65,631.464,8.650
66,633.628,8.680
67,635.758,8.709
68,637.856,8.738
69,639.926,8.766
70,641.969,8.794
71,643.986,8.822
72,645.977,8.849
73,647.944,8.876
74,649.887,8.903
75,651.807,8.929
76,653.705,8.955
77,655.580,8.981
78,656.514,8.993
79,658.364,9.019
80,660.188,9.044
81,661.990,9.068
82,663.770,9.093
83,665.531,9.117
84,667.272,9.141
85,668.994,9.164
86,670.699,9.188
87,672.386,9.211
88,674.056,9.234
89,675.708,9.256
90,677.345,9.279
91,677.591,9.282
92,679.243,9.305
93,680.864,9.327
94,682.461,9.349
95,684.039,9.370
96,685.599,9.392
97,687.142,9.413
98,688.670,9.434
99,690.183,9.455
100,691.681,9.475
101,693.166,9.495
102,694.637,9.516
103,696.095,9.536
104,697.445,9.554
105,698.928,9.574
106,700.383,9.594
107,701.818,9.614
108,703.236,9.633
109,704.639,9.653
110,706.028,9.672
111,707.404,9.690
112,708.768,9.709
113,710.120,9.728
114,711.461,9.746
115,712.790,9.764
116,714.109,9.782
117,715.218,9.798
118,716.532,9.816
119,717.830,9.833
120,719.116,9.851
121,720.391,9.868
122,721.655,9.886
123,722.909,9.903
124,724.154,9.920
125,725.389,9.937
126,726.615,9.954
127,727.832,9.970
128,729.040,9.987
129,730.239,10.003
130,731.430,10.020
131,732.613,10.036
132,733.787,10.052
133,734.954,10.068
134,736.112,10.084
135,737.263,10.099
136,738.406,10.115
137,739.542,10.131
138,740.670,10.146
139,741.791,10.162
140,742.905,10.177
141,744.012,10.192
142,745.111,10.207
143,744.797,10.203
144,745.949,10.218
145,747.073,10.234
146,748.180,10.249
147,749.273,10.264
148,750.356,10.279
149,751.428,10.294
150,752.493,10.308
151,753.549,10.323
152,754.597,10.337
153,755.639,10.351
154,756.673,10.365
155,757.700,10.379
156,757.178,10.372
157,758.283,10.387
158,759.353,10.402
159,760.401,10.416
160,761.434,10.431
161,762.456,10.445
162,763.467,10.458
163,764.469,10.472
164,765.462,10.486
165,766.449,10.499
166,767.428,10.513
167,768.400,10.526
168,769.366,10.539
169,770.326,10.552
170,771.280,10.565
171,772.227,10.578
172,773.170,10.591
173,774.106,10.604
174,775.038,10.617
175,775.964,10.630
176,776.885,10.642
177,777.800,10.655
178,778.711,10.667
179,779.617,10.680
180,780.518,10.692
181,781.414,10.704
182,782.306,10.717
183,783.193,10.729
184,784.076,10.741
185,784.954,10.753
186,785.827,10.765
187,786.697,10.777
188,787.562,10.789
189,788.422,10.800
190,789.279,10.812
191,790.131,10.824
192,790.980,10.835
193,791.824,10.847
194,792.664,10.858
195,793.501,10.870
196,794.333,10.881
197,795.162,10.893
198,795.986,10.904
199,796.807,10.915
200,797.625,10.926
201,798.438,10.938
202,799.248,10.949
203,800.054,10.960
204,800.857,10.971
205,801.656,10.982
206,802.452,10.992
207,803.244,11.003
208,802.867,10.998
209,803.662,11.009
210,804.450,11.020
211,805.233,11.031
212,806.011,11.041
213,806.786,11.052
214,807.556,11.062
215,808.323,11.073
216,809.087,11.083
217,809.847,11.094
218,810.603,11.104
219,811.357,11.114
220,812.107,11.125
221,812.854,11.135
222,813.598,11.145
223,814.339,11.155
224,815.077,11.165
225,815.811,11.175
226,816.543,11.186
227,817.272,11.196
228,817.998,11.205
229,818.721,11.215
230,819.441,11.225
231,820.158,11.235
232,820.873,11.245
233,821.585,11.255
234,822.294,11.264
235,823.000,11.274
236,823.704,11.284
237,824.405,11.293
238,825.103,11.303
239,825.799,11.312
240,826.492,11.322
241,827.182,11.331
242,827.870,11.341
243,828.555,11.350
244,829.238,11.359
245,829.919,11.369
246,830.596,11.378
247,827.619,11.337
248,828.386,11.348
249,829.117,11.358
250,829.827,11.367
251,830.525,11.377
252,831.214,11.386
253,831.895,11.396
254,832.570,11.405
255,833.240,11.414
256,833.905,11.423
257,834.566,11.432
258,835.223,11.441
259,835.876,11.450
260,836.526,11.459
261,837.173,11.468
262,837.817,11.477
263,838.457,11.486
264,839.095,11.494
265,839.730,11.503
266,840.363,11.512
267,840.993,11.520
268,841.620,11.529
269,842.245,11.538
270,842.867,11.546
271,843.487,11.555
272,844.105,11.563
273,842.155,11.536
274,842.868,11.546
275,843.546,11.555
276,844.205,11.564
277,844.852,11.573
278,845.490,11.582
279,846.120,11.591
280,846.745,11.599
281,847.365,11.608
282,847.980,11.616
283,848.592,11.625
284,849.199,11.633
285,849.804,11.641
286,847.746,11.613
287,848.376,11.622
288,848.988,11.630
289,849.591,11.638
290,850.186,11.646
291,850.775,11.654
292,851.360,11.662
293,851.941,11.670
294,852.518,11.678
295,853.092,11.686
296,853.664,11.694
297,854.232,11.702
298,854.798,11.710
299,855.361,11.717
300,855.921,11.725
301,856.480,11.733
302,857.036,11.740
303,857.589,11.748
304,858.141,11.755
305,858.691,11.763
306,859.238,11.770
307,859.784,11.778
308,860.328,11.785
309,860.869,11.793
310,861.409,11.800
311,861.947,11.807
312,861.960,11.808
313,862.512,11.815
314,863.056,11.823
315,863.596,11.830
316,864.132,11.837
317,864.666,11.845
318,865.197,11.852
319,865.726,11.859
320,866.252,11.866
321,866.777,11.874
322,867.300,11.881
323,867.820,11.888
324,868.339,11.895
325,867.221,11.880
326,867.720,11.887
327,868.223,11.893
328,868.726,11.900
329,869.229,11.907
330,869.732,11.914
331,870.234,11.921
332,870.735,11.928
333,871.235,11.935
334,871.733,11.942
335,872.231,11.948
336,872.727,11.955
337,873.222,11.962
338,873.715,11.969
339,874.208,11.975
340,874.699,11.982
341,875.188,11.989
342,875.677,11.996
343,876.164,12.002
344,876.650,12.009
345,877.135,12.016
346,877.618,12.022
347,878.100,12.029
348,878.581,12.035
349,879.060,12.042
350,879.539,12.048
351,879.554,12.049
352,880.040,12.055
353,880.522,12.062
354,881.001,12.069
355,881.477,12.075
356,881.951,12.082
357,882.424,12.088
358,882.895,12.094
359,883.365,12.101
360,883.833,12.107
361,884.300,12.114
362,884.766,12.120
363,885.230,12.126
364,886.073,12.138
365,886.535,12.144
366,886.995,12.151
367,887.455,12.157
368,887.913,12.163
369,888.370,12.169
370,888.826,12.176
371,889.281,12.182
372,889.734,12.188
373,890.186,12.194
374,890.638,12.201
375,891.088,12.207
376,891.537,12.213
377,891.486,12.212
378,891.972,12.219
379,892.445,12.225
380,892.909,12.232
381,893.369,12.238
382,893.825,12.244
383,894.278,12.250
384,894.728,12.257
