1,1635.860,2.796
2,2154.427,3.683
3,2560.305,4.377
4,2899.193,4.956
5,3192.941,5.458
6,3453.855,5.904
7,3689.628,6.307
8,3905.425,6.676
9,4104.900,7.017
10,4290.745,7.335
11,4465.007,7.632
12,4629.283,7.913
13,4776.548,8.165
14,4924.578,8.418
15,5065.642,8.659
16,5200.521,8.890
17,5329.844,9.111
18,5454.136,9.323
19,5573.843,9.528
20,5689.352,9.725
21,5800.998,9.916
22,5909.077,10.101
23,6013.850,10.280
24,6115.547,10.454
25,6214.375,10.623
26,6299.430,10.768
27,6393.314,10.929
28,6484.740,11.085
29,6573.893,11.237
30,6660.915,11.386
31,6745.930,11.532
32,6829.049,11.674
33,6910.371,11.813
34,6989.986,11.949
35,7067.978,12.082
36,7144.424,12.213
37,7219.395,12.341
38,7292.957,12.467
39,7343.792,12.553
40,7415.213,12.676
41,7485.206,12.795
42,7553.916,12.913
43,7621.428,13.028
44,7687.805,13.142
45,7753.101,13.253
46,7817.360,13.363
47,7880.625,13.471
48,7942.932,13.578
49,8004.318,13.683
50,8064.815,13.786
51,8124.454,13.888
52,8176.590,13.977
53,8234.824,14.077
54,8292.190,14.175
55,8348.758,14.271
56,8404.569,14.367
57,8459.656,14.461
58,8514.043,14.554
59,8567.754,14.646
60,8620.811,14.736
61,8673.233,14.826
62,8725.039,14.915
63,8776.245,15.002
64,8826.870,15.089
65,8870.873,15.164
66,8920.799,15.249
67,8970.057,15.333
68,9018.723,15.417
69,9066.839,15.499
70,9114.429,15.580
71,9161.514,15.661
72,9208.111,15.740
73,9254.232,15.819
74,9299.893,15.897
75,9345.104,15.975
76,9389.877,16.051
77,9434.223,16.127
78,9459.818,16.171
79,9504.081,16.246
80,9547.695,16.321
81,9590.792,16.395
82,9633.429,16.467
83,9675.642,16.540
84,9717.452,16.611
85,9758.876,16.682
86,9799.928,16.752
87,9840.619,16.822
88,9880.958,16.891
89,9920.956,16.959
90,9960.620,17.027
91,9988.185,17.074
92,10027.826,17.142
93,10066.946,17.208
94,10105.652,17.275
95,10143.994,17.340
96,10181.998,17.405
97,10219.683,17.470
98,10257.061,17.533
99,10294.143,17.597
100,10330.938,17.660
101,10367.453,17.722
102,10403.694,17.784
103,10439.669,17.846
104,10466.017,17.891
105,10501.904,17.952
106,10537.389,18.013
107,10572.552,18.073
108,10607.427,18.132
109,10642.033,18.192
110,10676.383,18.250
111,10710.487,18.309
112,10744.352,18.366
113,10777.984,18.424
114,10811.389,18.481
115,10844.572,18.538
116,10877.538,18.594
117,10893.166,18.621
118,10925.896,18.677
119,10958.342,18.732
120,10990.546,18.787
121,11022.526,18.842
122,11054.294,18.896
123,11085.857,18.950
124,11117.222,19.004
125,11148.393,19.057
126,11179.375,19.110
127,11210.170,19.163
128,11240.783,19.215
129,11271.216,19.267
130,11293.012,19.304
131,11323.543,19.356
132,11353.753,19.408
133,11383.719,19.459
134,11413.471,19.510
135,11443.029,19.561
136,11472.403,19.611
137,11501.601,19.661
138,11530.629,19.710
139,11559.491,19.760
140,11588.191,19.809
141,11616.733,19.858
142,11645.119,19.906
143,11658.324,19.929
144,11686.560,19.977
145,11714.584,20.025
146,11742.432,20.073
147,11770.118,20.120
148,11797.649,20.167
149,11825.032,20.214
150,11852.271,20.260
151,11879.369,20.307
152,11906.328,20.353
153,11933.153,20.399
154,11959.843,20.444
155,11986.403,20.490
156,11863.110,20.279
157,11889.262,20.324
158,11915.189,20.368
159,11940.941,20.412
160,11966.541,20.456
161,11992.000,20.499
162,12017.326,20.542
163,12042.525,20.586
164,12067.599,20.628
165,12092.552,20.671
166,12117.387,20.713
167,12142.106,20.756
168,12166.711,20.798
169,12168.999,20.802
170,12195.364,20.847
171,12220.987,20.891
172,12246.179,20.934
173,12271.069,20.976
174,12295.722,21.018
175,12320.175,21.060
176,12344.455,21.102
177,12368.577,21.143
178,12392.555,21.184
179,12416.396,21.225
180,12440.108,21.265
181,12463.696,21.305
182,12471.837,21.319
183,12495.553,21.360
184,12519.031,21.400
185,12542.338,21.440
186,12565.500,21.479
187,12588.534,21.519
188,12611.449,21.558
189,12634.250,21.597
190,12656.943,21.636
191,12679.532,21.674
192,12702.019,21.713
193,12724.407,21.751
194,12746.699,21.789
