1,24.785,2.754
2,28.651,3.183
3,31.382,3.487
4,33.512,3.724
5,35.267,3.919
6,36.764,4.085
7,38.072,4.230
8,39.236,4.360
9,40.285,4.476
10,41.242,4.582
11,42.122,4.680
12,42.938,4.771
13,43.555,4.839
14,44.270,4.919
15,44.941,4.993
16,45.573,5.064
17,46.172,5.130
18,46.740,5.193
19,47.282,5.254
20,47.800,5.311
21,48.296,5.366
22,48.771,5.419
23,49.228,5.470
24,49.669,5.519
25,50.093,5.566
26,50.503,5.611
27,50.900,5.656
28,51.283,5.698
29,51.655,5.739
30,52.016,5.780
31,52.367,5.819
32,52.708,5.856
33,53.040,5.893
34,53.363,5.929
35,53.678,5.964
36,53.985,5.998
37,54.284,6.032
38,54.577,6.064
39,54.863,6.096
40,55.143,6.127
41,55.416,6.157
42,55.684,6.187
43,55.946,6.216
44,56.203,6.245
45,56.455,6.273
46,56.702,6.300
47,56.944,6.327
48,57.182,6.354
49,57.415,6.379
50,57.645,6.405
51,57.870,6.430
52,58.092,6.455
53,58.309,6.479
54,58.523,6.503
55,58.734,6.526
56,58.942,6.549
57,59.146,6.572
58,59.347,6.594
59,59.545,6.616
60,59.740,6.638
61,59.932,6.659
62,60.121,6.680
63,60.308,6.701
64,60.492,6.721
65,60.674,6.742
66,60.853,6.761
67,61.030,6.781
68,61.204,6.800
69,61.376,6.820
70,61.547,6.839
71,61.714,6.857
72,61.880,6.876
73,62.044,6.894
74,62.206,6.912
75,62.366,6.930
76,62.524,6.947
77,62.680,6.964
78,62.835,6.982
79,62.987,6.999
80,63.138,7.015
81,63.288,7.032
82,63.435,7.048
83,63.582,7.065
84,63.726,7.081
85,63.869,7.097
86,64.011,7.112
87,64.151,7.128
88,64.290,7.143
89,64.427,7.159
90,64.563,7.174
91,64.085,7.121
92,64.219,7.135
93,64.352,7.150
94,64.483,7.165
95,64.613,7.179
96,64.742,7.194
97,64.869,7.208
98,64.995,7.222
99,65.120,7.236
100,65.244,7.249
101,65.366,7.263
102,65.488,7.276
103,65.608,7.290
104,65.728,7.303
105,65.846,7.316
106,65.963,7.329
107,66.080,7.342
108,66.195,7.355
109,66.310,7.368
110,66.423,7.380
111,66.536,7.393
112,66.648,7.405
113,66.758,7.418
114,66.868,7.430
115,66.978,7.442
116,67.086,7.454
117,67.193,7.466
118,67.300,7.478
119,67.406,7.490
120,67.511,7.501
121,67.615,7.513
122,67.719,7.524
123,67.821,7.536
124,67.923,7.547
125,68.025,7.558
126,68.125,7.569
127,68.225,7.581
128,68.324,7.592
129,68.423,7.603
130,68.521,7.613
131,68.618,7.624
