1,17.992,1.999
2,20.671,2.297
3,22.566,2.507
4,24.045,2.672
5,25.264,2.807
6,26.305,2.923
7,27.215,3.024
8,28.025,3.114
9,28.756,3.195
10,29.423,3.269
11,30.036,3.337
12,30.604,3.400
13,30.644,3.405
14,31.148,3.461
15,31.620,3.513
16,32.065,3.563
17,32.487,3.610
18,32.887,3.654
19,33.269,3.697
20,33.634,3.737
21,33.983,3.776
22,34.319,3.813
23,34.641,3.849
24,34.951,3.883
25,35.251,3.917
26,35.540,3.949
27,35.820,3.980
28,36.091,4.010
29,36.353,4.039
30,36.608,4.068
31,36.856,4.095
32,37.097,4.122
33,37.331,4.148
34,37.559,4.173
35,37.782,4.198
36,37.999,4.222
37,38.210,4.246
38,38.417,4.269
39,38.619,4.291
40,38.817,4.313
41,39.010,4.334
42,39.200,4.356
43,39.385,4.376
44,39.567,4.396
45,39.745,4.416
46,39.920,4.436
47,40.091,4.455
48,40.260,4.473
49,40.425,4.492
50,40.587,4.510
51,40.747,4.527
52,40.903,4.545
53,41.058,4.562
54,41.209,4.579
55,41.358,4.595
56,41.505,4.612
57,41.650,4.628
58,41.792,4.644
59,41.932,4.659
60,42.071,4.675
61,42.207,4.690
62,42.341,4.705
63,42.473,4.719
64,42.604,4.734
65,42.732,4.748
66,42.859,4.762
67,42.985,4.776
68,43.108,4.790
69,43.230,4.803
70,43.351,4.817
71,43.470,4.830
72,43.587,4.843
73,43.704,4.856
74,43.818,4.869
75,43.932,4.881
76,44.044,4.894
77,44.155,4.906
78,44.264,4.918
79,44.372,4.930
80,44.479,4.942
81,44.585,4.954
82,44.690,4.966
83,44.794,4.977
84,44.896,4.988
85,44.998,5.000
86,45.098,5.011
87,45.198,5.022
88,45.296,5.033
89,45.394,5.044
90,45.490,5.054
91,45.586,5.065
92,45.680,5.076
93,45.774,5.086
94,45.867,5.096
95,45.959,5.107
96,46.050,5.117
97,46.140,5.127
98,46.230,5.137
99,46.318,5.146
100,46.406,5.156
101,46.493,5.166
102,46.580,5.176
103,46.665,5.185
104,46.750,5.194
105,46.834,5.204
106,46.918,5.213
107,47.001,5.222
108,47.083,5.231
109,47.164,5.240
110,47.245,5.249
111,47.325,5.258
112,47.404,5.267
113,47.483,5.276
114,47.562,5.285
115,47.639,5.293
116,47.716,5.302
117,47.793,5.310
118,47.869,5.319
119,47.944,5.327
120,48.019,5.335
121,48.093,5.344
122,48.167,5.352
123,48.240,5.360
124,48.312,5.368
125,48.384,5.376
126,48.456,5.384
127,48.527,5.392
128,48.598,5.400
129,48.668,5.408
130,48.738,5.415
131,48.807,5.423
132,48.875,5.431
133,48.944,5.438
134,49.012,5.446
135,49.079,5.453
136,49.146,5.461
137,49.212,5.468
138,49.278,5.475
139,49.344,5.483
140,49.409,5.490
141,49.474,5.497
142,49.538,5.504
143,48.413,5.379
144,48.548,5.394
145,48.658,5.406
146,48.757,5.417
147,48.848,5.428
148,48.933,5.437
149,49.015,5.446
150,49.094,5.455
151,49.170,5.463
152,49.244,5.472
153,49.317,5.480
154,49.388,5.488
155,49.458,5.495
156,49.526,5.503
157,49.594,5.510
158,49.660,5.518
159,49.726,5.525
160,49.791,5.532
161,49.855,5.539
162,49.919,5.547
163,49.981,5.553
164,50.044,5.560
165,50.105,5.567
166,50.166,5.574
167,50.227,5.581
168,50.286,5.587
169,50.346,5.594
170,50.405,5.601
171,50.463,5.607
172,50.521,5.613
173,50.579,5.620
174,50.636,5.626
175,50.693,5.633
176,50.749,5.639
177,50.805,5.645
178,50.860,5.651
179,50.916,5.657
180,50.970,5.663
181,51.025,5.669
182,51.079,5.675
183,51.133,5.681
184,51.186,5.687
185,51.239,5.693
186,51.292,5.699
187,51.345,5.705
188,51.397,5.711
189,51.449,5.717
190,51.500,5.722
191,51.552,5.728
192,51.603,5.734
193,51.653,5.739
194,51.704,5.745
195,51.754,5.750
196,51.804,5.756
197,51.853,5.761
198,51.903,5.767
199,51.952,5.772
200,52.001,5.778
201,52.049,5.783
202,52.098,5.789
203,52.146,5.794
204,52.194,5.799
205,52.241,5.805
206,52.289,5.810
207,52.336,5.815
208,51.649,5.739
209,51.734,5.748
210,51.806,5.756
211,51.870,5.763
212,51.931,5.770
213,51.988,5.776
214,52.043,5.783
215,52.097,5.789
216,52.149,5.794
217,52.200,5.800
218,52.250,5.806
219,52.299,5.811
220,52.348,5.816
221,52.396,5.822
222,52.443,5.827
223,52.490,5.832
224,52.536,5.837
225,52.582,5.842
226,52.628,5.848
227,52.673,5.853
228,52.717,5.857
229,52.762,5.862
230,52.806,5.867
231,52.850,5.872
232,52.893,5.877
233,52.936,5.882
234,52.979,5.887
235,53.022,5.891
236,53.064,5.896
237,53.106,5.901
238,53.148,5.905
239,53.190,5.910
240,53.231,5.915
241,53.272,5.919
242,53.313,5.924
243,53.354,5.928
244,53.395,5.933
245,53.435,5.937
246,53.475,5.942
247,53.515,5.946
248,53.555,5.951
249,53.595,5.955
250,53.634,5.959
251,53.673,5.964
252,53.712,5.968
253,53.751,5.972
254,53.790,5.977
255,53.828,5.981
256,53.867,5.985
257,53.905,5.989
258,53.943,5.994
259,53.981,5.998
260,54.019,6.002
261,54.056,6.006
262,54.094,6.010
263,54.131,6.015
264,54.168,6.019
265,54.205,6.023
266,54.242,6.027
267,54.279,6.031
268,54.315,6.035
269,54.351,6.039
270,54.388,6.043
271,54.424,6.047
272,54.460,6.051
273,54.496,6.055
274,54.531,6.059
275,54.567,6.063
276,54.603,6.067
277,54.638,6.071
278,54.673,6.075
279,54.708,6.079
280,54.743,6.083
281,54.778,6.086
282,54.813,6.090
283,54.847,6.094
284,54.882,6.098
285,54.916,6.102
286,54.950,6.106
287,54.985,6.109
288,55.019,6.113
289,55.052,6.117
290,55.086,6.121
291,55.120,6.124
292,55.153,6.128
293,55.187,6.132
294,55.220,6.136
295,55.253,6.139
296,55.286,6.143
297,55.319,6.147
298,55.352,6.150
299,55.385,6.154
300,55.418,6.158
301,55.450,6.161
302,55.483,6.165
303,55.515,6.168
304,55.548,6.172
305,55.580,6.176
306,55.612,6.179
307,55.644,6.183
308,55.676,6.186
309,55.707,6.190
310,55.739,6.193
311,55.771,6.197
312,55.802,6.200
313,55.834,6.204
314,55.865,6.207
315,55.896,6.211
316,55.927,6.214
317,55.958,6.218
318,55.989,6.221
319,56.020,6.224
320,56.051,6.228
321,56.081,6.231
322,56.112,6.235
323,56.142,6.238
324,56.173,6.241
325,56.203,6.245
326,56.233,6.248
327,56.263,6.251
328,56.293,6.255
329,56.323,6.258
330,56.353,6.261
331,56.383,6.265
332,56.413,6.268
333,56.442,6.271
334,56.472,6.275
335,56.501,6.278
336,56.531,6.281
337,56.560,6.284
338,56.589,6.288
339,56.618,6.291
340,56.647,6.294
341,56.676,6.297
342,56.705,6.301
343,56.734,6.304
344,56.763,6.307
345,56.791,6.310
346,56.820,6.313
347,56.848,6.316
348,56.877,6.320
349,56.905,6.323
350,56.933,6.326
351,56.961,6.329
352,56.990,6.332
353,57.018,6.335
354,57.046,6.338
355,57.074,6.342
356,57.101,6.345
357,57.129,6.348
358,57.157,6.351
359,57.184,6.354
360,57.212,6.357
361,57.239,6.360
362,57.267,6.363
363,57.294,6.366
364,57.321,6.369
365,57.349,6.372
366,57.376,6.375
367,57.403,6.378
368,57.430,6.381
369,57.457,6.384
370,57.484,6.387
371,57.510,6.390
372,57.537,6.393
373,57.564,6.396
374,57.590,6.399
375,57.617,6.402
376,57.643,6.405
377,57.670,6.408
378,57.696,6.411
379,57.722,6.414
380,57.748,6.416
381,57.775,6.419
