270,1898.292,26.004
271,1900.016,26.028
272,1901.735,26.051
273,1894.028,25.946
274,1896.015,25.973
275,1897.907,25.999
276,1899.746,26.024
277,1901.552,26.049
278,1903.333,26.073
279,1905.096,26.097
280,1906.842,26.121
281,1908.575,26.145
282,1910.297,26.168
283,1912.007,26.192
284,1913.708,26.215
285,1915.400,26.238
286,1913.351,26.210
287,1915.354,26.238
288,1917.243,26.264
289,1919.071,26.289
290,1920.859,26.313
291,1922.617,26.337
292,1924.354,26.361
293,1926.071,26.385
294,1927.774,26.408
295,1929.462,26.431
296,1931.139,26.454
297,1932.805,26.477
298,1934.460,26.499
299,1930.449,26.445
300,1932.321,26.470
301,1934.108,26.495
302,1935.847,26.518
303,1937.556,26.542
304,1939.241,26.565
305,1940.909,26.588
306,1942.561,26.610
307,1944.200,26.633
308,1945.827,26.655
309,1947.444,26.677
310,1949.051,26.699
311,1950.650,26.721
312,1952.240,26.743
313,1953.822,26.765
314,1955.397,26.786
315,1956.964,26.808
316,1958.525,26.829
317,1960.079,26.850
318,1961.627,26.872
319,1963.169,26.893
320,1964.705,26.914
321,1966.235,26.935
322,1967.759,26.956
323,1969.277,26.976
324,1970.791,26.997
325,1966.378,26.937
326,1968.005,26.959
327,1969.585,26.981
328,1971.139,27.002
329,1972.675,27.023
330,1974.198,27.044
331,1975.709,27.065
332,1977.212,27.085
333,1978.706,27.106
334,1980.193,27.126
335,1981.672,27.146
336,1983.146,27.166
337,1984.613,27.186
338,1986.074,27.206
339,1987.530,27.226
340,1988.980,27.246
341,1990.425,27.266
342,1991.866,27.286
343,1993.301,27.305
344,1994.731,27.325
345,1996.157,27.345
346,1997.579,27.364
347,1998.995,27.383
348,2000.408,27.403
349,2001.816,27.422
350,2003.220,27.441
351,2004.619,27.461
352,2006.015,27.480
353,2007.406,27.499
354,2008.794,27.518
355,2010.177,27.537
356,2011.557,27.556
357,2012.932,27.574
358,2014.304,27.593
359,2015.672,27.612
360,2017.036,27.631
361,2018.397,27.649
362,2019.754,27.668
363,2021.107,27.686
364,2022.129,27.700
365,2023.460,27.719
366,2024.792,27.737
367,2026.123,27.755
368,2027.452,27.773
369,2028.778,27.791
370,2030.102,27.810
371,2031.423,27.828
372,2032.741,27.846
373,2034.055,27.864
374,2035.367,27.882
375,2036.676,27.900
376,2037.982,27.918
377,2031.346,27.827
378,2032.987,27.849
379,2034.516,27.870
380,2035.986,27.890
381,2037.419,27.910
382,2038.826,27.929
383,2040.213,27.948
384,2041.585,27.967
385,2042.944,27.986
386,2044.292,28.004
387,2045.631,28.022
388,2046.961,28.041
389,2048.284,28.059
390,1925.088,26.371
391,1926.368,26.389
392,1927.627,26.406
393,1928.873,26.423
394,1930.110,26.440
395,1931.339,26.457
396,1932.562,26.473
397,1933.779,26.490
398,1934.990,26.507
399,1936.196,26.523
400,1937.398,26.540
401,1938.595,26.556
402,1939.788,26.572
403,1940.976,26.589
404,1942.161,26.605
405,1943.342,26.621
406,1944.519,26.637
407,1945.693,26.653
408,1946.863,26.669
409,1948.030,26.685
410,1949.194,26.701
411,1950.354,26.717
412,1951.511,26.733
413,1952.665,26.749
414,1953.815,26.765
415,1954.963,26.780
416,1933.383,26.485
417,1934.508,26.500
418,1935.634,26.516
419,1936.758,26.531
420,1937.880,26.546
421,1939.001,26.562
422,1940.119,26.577
423,1941.234,26.592
424,1942.348,26.608
425,1943.458,26.623
426,1944.567,26.638
427,1945.672,26.653
428,1946.776,26.668
429,1947.877,26.683
430,1948.975,26.698
431,1950.071,26.713
432,1951.165,26.728
433,1952.256,26.743
434,1953.345,26.758
435,1954.432,26.773
436,1955.516,26.788
437,1956.597,26.803
438,1957.677,26.817
439,1958.754,26.832
440,1959.829,26.847
441,1960.901,26.862
442,1961.972,26.876
443,1963.040,26.891
444,1964.105,26.906
445,1965.169,26.920
446,1966.230,26.935
447,1967.289,26.949
448,1968.346,26.964
449,1969.401,26.978
450,1970.453,26.993
451,1971.504,27.007
452,1972.552,27.021
453,1973.598,27.036
454,1974.642,27.050
455,1973.491,27.034
456,1974.586,27.049
457,1975.662,27.064
458,1976.726,27.078
459,1977.782,27.093
460,1978.832,27.107
461,1979.878,27.122
462,1980.920,27.136
463,1981.958,27.150
464,1982.993,27.164
465,1984.024,27.178
466,1985.053,27.193
467,1986.079,27.207
468,1979.093,27.111
469,1979.854,27.121
470,1980.693,27.133
471,1981.571,27.145
472,1982.472,27.157
473,1983.387,27.170
474,1984.313,27.182
475,1985.246,27.195
476,1986.184,27.208
477,1987.125,27.221
478,1988.069,27.234
479,1989.015,27.247
480,1989.963,27.260
481,1976.418,27.074
482,1978.991,27.109
483,1981.048,27.138
484,1982.840,27.162
485,1984.471,27.185
486,1985.994,27.205
487,1987.437,27.225
488,1988.821,27.244
489,1990.157,27.262
490,1991.456,27.280
491,1992.723,27.298
492,1993.963,27.315
493,1995.181,27.331
494,1978.168,27.098
495,1979.548,27.117
496,1980.845,27.135
497,1982.095,27.152
498,1983.312,27.169
499,1984.503,27.185
500,1985.675,27.201
501,1986.829,27.217
502,1987.968,27.232
503,1989.094,27.248
504,1990.209,27.263
505,1991.314,27.278
506,1992.409,27.293
507,1991.212,27.277
508,1991.753,27.284
509,1992.451,27.294
510,1993.227,27.304
511,1994.047,27.316
512,1994.896,27.327
513,1995.765,27.339
514,1996.647,27.351
515,1997.540,27.364
516,1998.439,27.376
517,1999.345,27.388
518,2000.254,27.401
519,2001.166,27.413
520,1999.267,27.387
521,2000.098,27.399
522,2000.956,27.410
523,2001.829,27.422
524,2002.710,27.434
525,2003.597,27.447
526,2004.487,27.459
527,2005.380,27.471
528,2006.275,27.483
529,2007.171,27.495
530,2008.067,27.508
531,2008.964,27.520
532,2009.861,27.532
533,2006.477,27.486
534,2007.649,27.502
535,2008.733,27.517
536,2009.770,27.531
537,2010.780,27.545
538,2011.770,27.558
539,2012.745,27.572
540,2013.710,27.585
541,2014.666,27.598
542,2015.615,27.611
543,2016.557,27.624
544,2017.494,27.637
545,2018.426,27.650
546,2016.452,27.623
547,2018.564,27.652
548,2020.273,27.675
549,2021.775,27.696
550,2023.150,27.714
551,2024.440,27.732
552,2025.669,27.749
553,2026.850,27.765
554,2027.993,27.781
555,2029.107,27.796
556,2030.195,27.811
557,2031.262,27.826
558,2032.311,27.840
559,2032.444,27.842
560,2033.536,27.857
561,2034.592,27.871
562,2035.626,27.885
563,2036.642,27.899
564,2037.644,27.913
565,2038.634,27.926
566,2039.615,27.940
567,2040.586,27.953
568,2041.549,27.966
569,2042.504,27.980
570,2043.453,27.993
571,2044.395,28.005
572,2039.771,27.942
573,2040.472,27.952
574,2041.242,27.962
575,2042.043,27.973
576,2042.861,27.984
577,2043.691,27.996
578,2044.527,28.007
579,2045.367,28.019
580,2046.210,28.030
581,2047.054,28.042
582,2047.899,28.053
583,2048.744,28.065
584,2049.589,28.077
585,2049.849,28.080
586,2050.966,28.095
587,2052.004,28.110
588,2053.002,28.123
589,2053.974,28.137
590,2054.928,28.150
591,2055.870,28.163
592,2056.801,28.175
593,2057.724,28.188
594,2058.639,28.201
595,2059.549,28.213
596,2060.454,28.225
597,2061.353,28.238
598,2026.299,27.758
599,2026.911,27.766
600,2027.604,27.775
601,2028.336,27.785
602,2029.092,27.796
603,2029.862,27.806
604,2030.642,27.817
605,2031.428,27.828
606,2032.220,27.839
607,2033.014,27.850
608,2033.812,27.860
609,2034.610,27.871
610,2035.411,27.882
611,2033.111,27.851
612,2033.960,27.862
613,2034.794,27.874
614,2035.621,27.885
615,2036.442,27.896
616,2037.259,27.908
617,2038.074,27.919
618,2038.886,27.930
619,2039.697,27.941
620,2040.505,27.952
621,2041.312,27.963
622,2042.117,27.974
623,2042.921,27.985
624,2042.104,27.974
625,2042.981,27.986
626,2043.833,27.998
627,2044.670,28.009
628,2045.499,28.021
629,2046.321,28.032
630,2047.139,28.043
631,2047.952,28.054
632,2048.761,28.065
633,2049.568,28.076
634,2050.372,28.087
635,2051.174,28.098
636,2051.973,28.109
637,2052.770,28.120
638,2053.565,28.131
639,2054.358,28.142
640,2055.150,28.153
641,2055.940,28.164
642,2056.728,28.174
643,2057.514,28.185
644,2058.299,28.196
645,2059.082,28.207
646,2059.864,28.217
647,2060.644,28.228
648,2061.423,28.239
649,2062.201,28.249
650,2062.505,28.253
651,2063.267,28.264
652,2064.031,28.274
653,2064.796,28.285
654,2065.561,28.295
655,2066.326,28.306
656,2067.090,28.316
657,2067.853,28.327
658,2068.615,28.337
659,2069.377,28.348
660,2070.137,28.358
661,2070.897,28.368
662,2071.655,28.379
663,2072.404,28.389
664,2072.905,28.396
665,2073.487,28.404
666,2074.110,28.412
667,2074.757,28.421
668,2075.420,28.430
669,2076.094,28.440
670,2076.776,28.449
671,2077.464,28.458
672,2078.157,28.468
673,2078.854,28.477
674,2079.554,28.487
675,2080.256,28.497
676,2079.085,28.481
677,2079.907,28.492
678,2080.692,28.503
679,2081.459,28.513
680,2082.216,28.524
681,2082.965,28.534
682,2083.709,28.544
683,2084.449,28.554
684,2085.185,28.564
685,2085.919,28.574
686,2086.651,28.584
687,2087.382,28.594
688,2088.110,28.604
689,2088.837,28.614
690,2089.562,28.624
691,2090.286,28.634
692,2091.009,28.644
693,2091.730,28.654
694,2092.451,28.664
695,2093.170,28.674
696,2093.888,28.683
697,2094.606,28.693
698,2095.322,28.703
699,2096.037,28.713
700,2096.751,28.723
701,2097.465,28.732
702,2094.173,28.687
703,2094.725,28.695
704,2095.326,28.703
705,2095.952,28.712
706,2096.594,28.720
707,2097.245,28.729
708,2097.903,28.738
709,2098.565,28.747
710,2099.232,28.757
711,2099.901,28.766
712,2100.573,28.775
713,2101.246,28.784
714,2101.920,28.793
715,2102.595,28.803
716,2103.271,28.812
717,2103.948,28.821
718,2104.625,28.830
719,2105.302,28.840
720,2105.980,28.849
721,2106.657,28.858
722,2107.335,28.868
723,2108.012,28.877
724,2108.689,28.886
725,2109.367,28.895
726,2110.043,28.905
727,2110.720,28.914
728,2111.396,28.923
729,2112.072,28.932
730,2112.747,28.942
731,2113.422,28.951
732,2114.097,28.960
733,2114.771,28.969
734,2115.444,28.979
735,2116.118,28.988
736,2116.790,28.997
737,2117.462,29.006
738,2118.134,29.016
739,2118.805,29.025
740,2119.475,29.034
741,2118.624,29.022
742,2119.531,29.035
743,2120.362,29.046
744,2121.153,29.057
745,2121.920,29.067
746,2122.671,29.078
747,2123.409,29.088
748,2124.139,29.098
749,2124.861,29.108
750,2125.577,29.117
751,2126.288,29.127
752,2126.994,29.137
753,2127.697,29.147
754,2111.739,28.928
755,2113.036,28.946
756,2114.134,28.961
757,2115.130,28.974
758,2116.063,28.987
759,2116.953,28.999
760,2117.812,29.011
761,2118.647,29.023
762,2119.463,29.034
763,2120.263,29.045
764,2121.051,29.055
765,2121.827,29.066
766,2122.595,29.077
767,2123.353,29.087
768,2124.105,29.097
769,2124.850,29.108
770,2125.589,29.118
771,2126.322,29.128
772,2127.051,29.138
773,2127.775,29.148
774,2128.495,29.157
775,2129.211,29.167
776,2129.924,29.177
777,2130.633,29.187
778,2131.339,29.196
779,2132.042,29.206
780,2132.742,29.216
781,2133.439,29.225
782,2134.134,29.235
783,2134.826,29.244
784,2135.517,29.254
785,2136.205,29.263
786,2136.890,29.272
787,2137.574,29.282
788,2138.256,29.291
789,2138.936,29.300
790,2139.613,29.310
791,2140.290,29.319
792,2140.964,29.328
793,2133.014,29.219
794,2133.699,29.229
795,2134.377,29.238
796,2135.052,29.247
797,2135.723,29.256
798,2136.392,29.266
799,2137.058,29.275
800,2137.722,29.284
801,2138.385,29.293
802,2139.046,29.302
803,2139.705,29.311
804,2140.363,29.320
805,2141.019,29.329
806,2111.677,28.927
807,2112.384,28.937
808,2113.068,28.946
809,2113.740,28.955
810,2114.404,28.964
811,2115.062,28.973
812,2115.715,28.982
813,2116.366,28.991
814,2117.013,29.000
815,2117.657,29.009
816,2118.299,29.018
817,2118.939,29.027
818,2119.577,29.035
819,2119.089,29.029
820,2119.763,29.038
821,2120.422,29.047
822,2121.073,29.056
823,2121.719,29.065
824,2122.361,29.073
825,2123.000,29.082
826,2123.636,29.091
827,2124.269,29.100
828,2124.901,29.108
829,2125.531,29.117
830,2126.158,29.125
831,2126.785,29.134
832,2121.722,29.065
833,2122.462,29.075
