1,12296.944,2.627
2,16484.120,3.521
3,19812.826,4.233
4,22620.078,4.832
5,25070.891,5.356
6,27259.790,5.823
7,29246.563,6.248
8,31071.725,6.638
9,32764.086,6.999
10,34345.202,7.337
11,35831.157,7.655
12,37234.896,7.954
13,38510.378,8.227
14,39779.849,8.498
15,40991.677,8.757
16,42152.144,9.005
17,43266.353,9.243
18,44338.487,9.472
19,45372.771,9.693
20,46371.457,9.906
21,47337.745,10.113
22,48274.142,10.313
23,49182.563,10.507
24,50065.102,10.695
25,50923.364,10.879
26,51661.903,11.037
27,52477.936,11.211
28,53272.829,11.381
29,54048.201,11.546
30,54805.600,11.708
31,55545.731,11.866
32,56270.015,12.021
33,56978.690,12.172
34,57672.830,12.321
35,58353.531,12.466
36,59020.551,12.609
37,59675.014,12.748
38,60317.458,12.886
39,60365.089,12.896
40,60988.374,13.029
41,61598.056,13.159
42,62196.556,13.287
43,62784.157,13.413
44,63361.766,13.536
45,63930.123,13.657
46,64489.401,13.777
47,65040.013,13.894
48,65582.664,14.010
49,66117.171,14.125
50,66643.984,14.237
51,67163.370,14.348
52,67621.766,14.446
53,68136.125,14.556
54,68640.720,14.664
55,69137.284,14.770
56,69626.819,14.874
57,70109.773,14.978
58,70586.762,15.079
59,71057.278,15.180
60,71521.976,15.279
61,71981.085,15.377
62,72434.840,15.474
63,72883.176,15.570
64,73326.658,15.665
65,72819.377,15.556
66,73263.554,15.651
67,73698.786,15.744
68,74127.180,15.836
69,74549.830,15.926
70,74968.089,16.015
71,75380.803,16.104
72,75788.991,16.191
73,76192.621,16.277
74,76592.199,16.362
75,76987.759,16.447
76,77379.372,16.531
77,77767.122,16.613
78,74880.982,15.997
79,75283.343,16.083
80,75671.107,16.166
81,76049.764,16.246
82,76421.815,16.326
83,76788.425,16.404
84,77150.517,16.482
85,77508.238,16.558
86,77861.020,16.633
87,78211.982,16.708
88,78558.228,16.782
89,78901.247,16.856
90,79241.896,16.928
91,78758.585,16.825
92,79096.322,16.897
93,79429.012,16.968
94,79758.412,17.039
95,80083.441,17.108
96,80405.875,17.177
97,80725.687,17.245
98,81043.089,17.313
99,81357.173,17.380
100,81669.947,17.447
101,81978.801,17.513
102,82286.003,17.579
103,82590.033,17.644
104,82789.036,17.686
105,83093.312,17.751
106,83393.926,17.815
107,83692.524,17.879
108,83987.803,17.942
109,84280.694,18.005
110,84571.436,18.067
111,84860.003,18.129
112,85146.671,18.190
113,85431.449,18.251
114,85714.148,18.311
115,85994.907,18.371
116,86273.826,18.431
117,86583.377,18.497
118,86968.180,18.579
119,87316.213,18.653
120,87645.123,18.724
121,87961.962,18.791
122,88269.615,18.857
123,88570.665,18.921
124,88865.944,18.984
