1,888.412,1.519
2,1114.916,1.906
3,1284.432,2.196
4,1421.618,2.430
5,1537.712,2.629
6,1638.843,2.801
7,1728.745,2.955
8,1809.878,3.094
9,1883.949,3.220
10,1952.199,3.337
11,2015.561,3.445
12,2074.751,3.547
13,2128.461,3.638
14,2181.139,3.728
15,2230.944,3.814
16,2278.231,3.894
17,2323.277,3.971
18,2366.308,4.045
19,2407.517,4.115
20,2447.069,4.183
21,2485.104,4.248
22,2521.747,4.311
23,2557.106,4.371
24,2591.276,4.430
25,2624.342,4.486
26,2652.620,4.534
27,2683.945,4.588
28,2714.277,4.640
29,2743.719,4.690
30,2772.341,4.739
31,2800.197,4.787
32,2827.335,4.833
33,2853.798,4.878
34,2879.621,4.922
35,2904.840,4.966
36,2929.485,5.008
37,2953.585,5.049
38,2977.166,5.089
39,2995.176,5.120
40,3017.826,5.159
41,3039.996,5.197
42,3061.721,5.234
43,3083.025,5.270
44,3103.927,5.306
45,3124.444,5.341
46,3144.594,5.375
47,3164.390,5.409
48,3183.846,5.442
49,3202.975,5.475
50,3221.789,5.507
51,3240.300,5.539
52,3256.920,5.567
53,3275.236,5.599
54,3293.158,5.629
55,3310.754,5.659
56,3328.057,5.689
57,3345.087,5.718
58,3361.860,5.747
59,3378.386,5.775
60,3394.677,5.803
61,3410.740,5.830
62,3426.585,5.857
63,3442.217,5.884
64,3457.644,5.911
65,3470.576,5.933
66,3485.805,5.959
67,3500.782,5.984
68,3515.544,6.009
69,3530.110,6.034
70,3544.489,6.059
71,3558.691,6.083
72,3572.723,6.107
73,3586.590,6.131
74,3600.297,6.154
75,3613.848,6.178
76,3627.249,6.200
77,3640.504,6.223
78,3647.482,6.235
79,3660.619,6.257
80,3673.563,6.280
81,3686.347,6.301
82,3698.985,6.323
83,3711.484,6.344
84,3723.851,6.366
85,3736.091,6.386
86,3748.208,6.407
87,3760.205,6.428
88,3772.086,6.448
89,3783.853,6.468
90,3795.509,6.488
91,3804.481,6.503
92,3816.593,6.524
93,3828.387,6.544
94,3839.969,6.564
95,3851.386,6.584
96,3862.661,6.603
97,3873.808,6.622
98,3884.837,6.641
99,3895.756,6.659
100,3906.569,6.678
101,3917.282,6.696
102,3927.897,6.714
103,3938.418,6.732
104,3930.726,6.719
105,3941.327,6.737
106,3951.743,6.755
107,3962.024,6.773
108,3972.192,6.790
109,3982.259,6.807
110,3992.233,6.824
111,4002.119,6.841
112,4011.920,6.858
113,4021.641,6.875
114,4031.282,6.891
115,4040.848,6.907
116,4050.340,6.924
117,4046.878,6.918
118,4056.534,6.934
119,4066.017,6.950
120,4075.380,6.966
121,4084.645,6.982
122,4093.823,6.998
123,4102.923,7.014
124,4111.947,7.029
125,4120.901,7.044
126,4129.788,7.059
127,4138.608,7.075
128,4147.365,7.090
129,4156.060,7.104
130,4157.560,7.107
131,4166.369,7.122
132,4175.046,7.137
133,4183.628,7.152
134,4192.132,7.166
135,4200.565,7.180
136,4208.934,7.195
137,4217.241,7.209
138,4225.489,7.223
139,4233.682,7.237
140,4241.819,7.251
141,4249.904,7.265
142,4257.937,7.279
143,4256.440,7.276
144,4264.432,7.290
145,4272.351,7.303
146,4280.211,7.317
147,4288.015,7.330
148,4295.769,7.343
149,4303.474,7.356
150,4311.131,7.369
151,4318.741,7.382
152,4326.307,7.395
153,4333.829,7.408
154,4341.307,7.421
155,4348.743,7.434
156,4345.105,7.428
157,4352.662,7.440
158,4360.107,7.453
159,4367.475,7.466
160,4374.782,7.478
161,4382.035,7.491
162,4389.240,7.503
163,4396.398,7.515
164,4403.513,7.527
165,4410.587,7.539
166,4417.619,7.551
167,4424.613,7.563
168,4431.568,7.575
169,4434.414,7.580
170,4441.513,7.592
171,4448.505,7.604
172,4455.424,7.616
173,4462.286,7.628
174,4469.099,7.639
175,4475.868,7.651
176,4482.595,7.663
177,4489.282,7.674
178,4495.932,7.685
179,4502.546,7.697
180,4509.125,7.708
181,4515.669,7.719
182,4518.457,7.724
183,4524.954,7.735
184,4531.411,7.746
