1,2208.049,3.774
2,2747.342,4.696
3,3152.572,5.389
4,3481.789,5.952
5,3761.372,6.430
6,4005.691,6.847
7,4223.508,7.220
8,4420.590,7.557
9,4600.953,7.865
10,4767.512,8.150
11,4922.459,8.414
12,5067.485,8.662
13,5205.819,8.899
14,5334.984,9.120
15,5457.435,9.329
16,5573.936,9.528
17,5685.115,9.718
18,5791.495,9.900
19,5893.524,10.074
20,5991.584,10.242
21,6086.009,10.403
22,6177.091,10.559
23,6265.086,10.710
24,6350.221,10.855
25,6432.697,10.996
26,6500.561,11.112
27,6578.602,11.245
28,6654.298,11.375
29,6727.869,11.501
30,6799.471,11.623
31,6869.231,11.742
32,6937.260,11.859
33,7003.654,11.972
34,7068.504,12.083
35,7131.888,12.191
36,7193.881,12.297
37,7254.550,12.401
38,7313.958,12.502
39,7357.436,12.577
40,7415.793,12.677
41,7472.635,12.774
42,7528.215,12.869
43,7582.658,12.962
44,7636.048,13.053
45,7688.447,13.143
46,7739.905,13.231
47,7790.469,13.317
48,7840.175,13.402
49,7889.060,13.486
50,7937.156,13.568
51,7984.492,13.649
52,8014.765,13.700
53,8061.685,13.781
54,8107.583,13.859
55,8152.649,13.936
56,8196.973,14.012
57,8240.611,14.087
58,8283.602,14.160
59,8325.977,14.232
60,8367.762,14.304
61,8408.980,14.374
62,8449.651,14.444
63,8489.793,14.512
64,8529.423,14.580
65,8548.822,14.613
66,8587.519,14.680
67,8625.701,14.745
68,8663.406,14.809
69,8700.656,14.873
70,8737.468,14.936
71,8773.856,14.998
72,8809.832,15.060
73,8845.408,15.120
74,8880.594,15.181
75,8915.402,15.240
76,8949.839,15.299
77,8983.916,15.357
78,9015.620,15.411
79,9049.018,15.468
80,9082.070,15.525
81,9114.790,15.581
82,9147.186,15.636
83,9179.267,15.691
84,9211.040,15.745
85,9242.511,15.799
86,9273.688,15.852
87,9304.577,15.905
88,9335.184,15.958
89,9365.514,16.009
90,9395.574,16.061
91,9419.299,16.101
92,9449.007,16.152
93,9478.397,16.202
94,9507.506,16.252
95,9536.351,16.301
96,9564.942,16.350
97,9593.288,16.399
98,9621.396,16.447
99,9649.270,16.494
100,9676.917,16.542
101,9704.341,16.589
102,9731.547,16.635
103,9758.538,16.681
104,9766.339,16.695
105,9793.396,16.741
106,9820.087,16.786
107,9846.497,16.832
108,9872.661,16.876
109,9898.599,16.921
110,9924.325,16.965
111,9949.847,17.008
112,9975.172,17.052
113,10000.306,17.095
114,10025.254,17.137
115,10050.020,17.180
116,10074.609,17.222
117,10084.101,17.238
118,10108.386,17.279
119,10132.474,17.320
120,10156.382,17.361
121,10180.121,17.402
122,10203.695,17.442
123,10227.109,17.482
124,10250.367,17.522
125,10273.471,17.561
126,10296.424,17.601
127,10319.229,17.640
128,10341.889,17.678
129,10364.405,17.717
130,10380.190,17.744
131,10402.529,17.782
132,10424.693,17.820
133,10446.701,17.858
134,10468.565,17.895
135,10490.289,17.932
136,10511.879,17.969
137,10533.337,18.006
138,10554.666,18.042
139,10575.868,18.078
140,10596.945,18.114
141,10617.900,18.150
142,10638.734,18.186
143,10652.758,18.210
144,10674.635,18.247
145,10695.992,18.284
146,10717.028,18.320
147,10737.826,18.355
148,10758.428,18.390
149,10778.859,18.425
150,10799.136,18.460
151,10819.270,18.494
152,10839.269,18.529
153,10859.140,18.563
154,10878.888,18.596
155,10898.516,18.630
156,10721.786,18.328
157,10741.722,18.362
158,10761.307,18.395
159,10780.662,18.428
160,10799.838,18.461
161,10818.862,18.494
162,10837.750,18.526
163,10856.512,18.558
164,10875.157,18.590
165,10893.689,18.622
