448,1233.031,16.891
449,1233.643,16.899
450,1234.254,16.908
451,1234.845,16.916
452,1235.384,16.923
453,1235.945,16.931
454,1236.541,16.939
455,1237.238,16.948
456,1237.903,16.958
457,1238.458,16.965
458,1239.023,16.973
459,1239.594,16.981
460,1240.401,16.992
461,1241.084,17.001
462,1241.664,17.009
463,1241.729,17.010
464,1242.255,17.017
465,1243.096,17.029
466,1243.599,17.036
467,1244.165,17.043
468,1243.389,17.033
469,1243.688,17.037
470,1244.214,17.044
471,1244.754,17.051
472,1245.793,17.066
473,1246.361,17.073
474,1246.749,17.079
475,1247.548,17.090
476,1248.111,17.097
477,1248.872,17.108
478,1249.424,17.115
479,1249.977,17.123
480,1250.241,17.127
481,1252.048,17.151
482,1252.522,17.158
483,1253.021,17.165
484,1253.533,17.172
485,1254.145,17.180
486,1254.674,17.187
487,1255.586,17.200
488,1256.032,17.206
489,1256.518,17.213
490,1257.020,17.219
491,1257.468,17.226
492,1258.133,17.235
493,1258.663,17.242
494,1260.371,17.265
495,1261.008,17.274
496,1261.557,17.282
497,1262.070,17.289
498,1262.617,17.296
499,1263.058,17.302
500,1263.791,17.312
501,1264.156,17.317
502,1264.487,17.322
503,1265.019,17.329
504,1265.975,17.342
505,1266.487,17.349
506,1267.008,17.356
507,1267.532,17.363
508,1268.250,17.373
509,1268.509,17.377
510,1269.028,17.384
511,1269.719,17.393
512,1270.237,17.401
513,1270.766,17.408
514,1271.197,17.414
515,1271.838,17.422
516,1272.330,17.429
517,1272.832,17.436
518,1273.365,17.443
519,1273.855,17.450
520,1274.544,17.460
521,1275.163,17.468
522,1275.532,17.473
523,1275.948,17.479
524,1276.484,17.486
525,1276.952,17.492
526,1277.435,17.499
527,1278.071,17.508
528,1278.731,17.517
529,1279.351,17.525
530,1279.850,17.532
531,1280.351,17.539
532,1280.672,17.543
533,1280.483,17.541
534,1281.068,17.549
535,1281.577,17.556
536,1282.126,17.563
537,1282.652,17.571
538,1283.339,17.580
539,1283.858,17.587
540,1284.375,17.594
541,1284.802,17.600
542,1285.308,17.607
543,1285.795,17.614
544,1286.288,17.620
545,1286.691,17.626
546,1277.065,17.494
547,1278.548,17.514
548,1280.118,17.536
549,1280.686,17.544
550,1281.640,17.557
551,1282.618,17.570
552,1283.456,17.582
553,1284.182,17.592
554,1285.149,17.605
555,1285.968,17.616
556,1286.429,17.622
557,1287.077,17.631
558,1287.721,17.640
559,1288.948,17.657
560,1289.783,17.668
561,1290.614,17.680
562,1291.212,17.688
563,1291.603,17.693
564,1292.190,17.701
565,1292.773,17.709
566,1293.354,17.717
567,1293.931,17.725
568,1294.665,17.735
569,1295.102,17.741
570,1295.719,17.750
571,1296.284,17.757
572,1296.804,17.764
573,1297.563,17.775
574,1298.112,17.782
575,1298.661,17.790
576,1299.208,17.797
577,1299.844,17.806
578,1300.360,17.813
579,1300.884,17.820
580,1301.411,17.828
581,1301.716,17.832
582,1302.195,17.838
583,1302.686,17.845
584,1303.559,17.857
585,1304.086,17.864
586,1304.611,17.871
587,1305.135,17.879
588,1305.494,17.883
589,1306.313,17.895
590,1306.659,17.899
591,1307.141,17.906
592,1307.635,17.913
593,1308.569,17.926
594,1309.081,17.933
595,1309.593,17.940
596,1309.840,17.943
597,1310.347,17.950
598,1308.983,17.931
599,1309.817,17.943
600,1310.321,17.950
601,1310.947,17.958
602,1311.280,17.963
603,1312.156,17.975
604,1312.663,17.982
605,1312.950,17.986
606,1313.423,17.992
607,1314.118,18.002
608,1314.513,18.007
609,1315.032,18.014
610,1315.551,18.021
611,1315.375,18.019
612,1316.206,18.030
613,1317.212,18.044
614,1317.560,18.049
615,1318.242,18.058
616,1318.799,18.066
617,1319.009,18.069
618,1319.485,18.075
619,1319.973,18.082
620,1320.466,18.089
621,1321.275,18.100
622,1321.788,18.107
623,1322.435,18.116
624,1322.918,18.122
625,1323.339,18.128
626,1323.784,18.134
627,1324.491,18.144
628,1325.095,18.152
629,1325.259,18.154
630,1325.747,18.161
631,1326.603,18.173
632,1327.041,18.179
633,1327.731,18.188
634,1327.892,18.190
635,1328.178,18.194
636,1328.741,18.202
637,1329.329,18.210
638,1330.349,18.224
639,1330.828,18.231
640,1331.176,18.235
641,1331.941,18.246
642,1332.390,18.252
643,1332.480,18.253
644,1332.900,18.259
645,1333.337,18.265
646,1334.067,18.275
647,1334.638,18.283
648,1335.064,18.289
649,1335.431,18.294
650,1335.862,18.299
651,1336.306,18.306
652,1336.815,18.313
653,1337.213,18.318
654,1337.996,18.329
655,1338.425,18.335
656,1338.867,18.341
657,1339.742,18.353
658,1340.207,18.359
659,1340.670,18.365
660,1341.134,18.372
661,1341.596,18.378
662,1341.793,18.381
663,1333.070,18.261
664,1333.622,18.269
665,1334.633,18.283
666,1335.135,18.290
667,1335.632,18.296
668,1336.123,18.303
669,1336.376,18.307
670,1336.812,18.312
671,1337.619,18.324
672,1338.137,18.331
673,1338.594,18.337
674,1339.053,18.343
675,1339.726,18.352
676,1337.135,18.317
677,1337.900,18.327
678,1338.568,18.337
679,1339.185,18.345
680,1339.771,18.353
681,1339.951,18.355
682,1340.494,18.363
683,1341.196,18.373
684,1341.718,18.380
685,1342.233,18.387
686,1342.742,18.394
687,1343.457,18.404
688,1343.978,18.411
689,1341.787,18.381
690,1342.289,18.388
691,1342.783,18.394
692,1343.272,18.401
693,1343.665,18.406
694,1344.107,18.412
695,1344.558,18.419
696,1344.954,18.424
697,1345.373,18.430
698,1345.806,18.436
699,1346.160,18.441
700,1346.615,18.447
701,1347.071,18.453
702,1347.527,18.459
703,1348.615,18.474
704,1349.067,18.480
705,1349.431,18.485
706,1349.650,18.488
707,1350.324,18.498
708,1350.744,18.503
709,1351.169,18.509
710,1351.597,18.515
711,1351.601,18.515
712,1352.022,18.521
713,1352.447,18.527
714,1353.436,18.540
715,1353.111,18.536
716,1353.665,18.543
717,1354.314,18.552
718,1354.795,18.559
719,1355.267,18.565
720,1355.687,18.571
721,1356.111,18.577
722,1356.545,18.583
723,1356.982,18.589
724,1357.420,18.595
725,1357.858,18.601
726,1358.584,18.611
727,1359.028,18.617
728,1226.623,16.803
729,1227.195,16.811
730,1228.019,16.822
731,1228.145,16.824
732,1228.833,16.833
733,1229.285,16.840
734,1229.234,16.839
735,1229.650,16.845
736,1230.280,16.853
737,1230.565,16.857
738,1230.919,16.862
739,1231.605,16.871
740,1231.721,16.873
741,1220.957,16.725
742,1222.023,16.740
743,1222.587,16.748
744,1222.992,16.753
745,1223.137,16.755
746,1223.487,16.760
747,1223.809,16.765
748,1224.125,16.769
749,1224.438,16.773
750,1225.040,16.781
751,1225.372,16.786
752,1225.841,16.792
753,1226.303,16.799
754,1226.701,16.804
755,1227.006,16.808
756,1227.332,16.813
757,1227.637,16.817
758,1228.296,16.826
759,1228.653,16.831
760,1229.011,16.836
761,1229.369,16.841
762,1229.726,16.846
763,1229.995,16.849
764,1230.459,16.856
765,1230.766,16.860
766,1231.089,16.864
767,1228.355,16.827
768,1228.953,16.835
769,1229.011,16.836
770,1229.482,16.842
771,1229.530,16.843
772,1229.850,16.847
773,1230.555,16.857
774,1230.925,16.862
775,1231.295,16.867
776,1232.252,16.880
777,1232.431,16.883
778,1232.795,16.888
779,1232.868,16.889
780,1233.170,16.893
781,1233.489,16.897
782,1233.817,16.902
783,1234.825,16.915
784,1234.790,16.915
785,1235.390,16.923
786,1235.538,16.925
787,1235.833,16.929
788,1236.082,16.933
789,1236.361,16.936
790,1237.423,16.951
791,1237.005,16.945
792,1236.385,16.937
793,1234.287,16.908
794,1235.292,16.922
795,1235.892,16.930
796,1237.013,16.945
797,1237.133,16.947
798,1237.397,16.951
799,1237.335,16.950
800,1237.565,16.953
801,1237.820,16.956
802,1238.090,16.960
803,1238.640,16.968
804,1238.927,16.972
805,1239.219,16.976
806,1239.562,16.980
807,1239.823,16.984
808,1240.102,16.988
809,1240.390,16.992
810,1240.683,16.996
811,1241.597,17.008
812,1241.862,17.012
813,1242.142,17.016
814,1242.431,17.020
815,1242.703,17.023
816,1242.666,17.023
817,1242.930,17.026
818,1243.206,17.030
819,1236.532,16.939
820,1236.731,16.942
821,1237.956,16.958
822,1238.153,16.961
823,1237.938,16.958
824,1238.333,16.963
825,1238.522,16.966
826,1238.741,16.969
827,1239.016,16.973
828,1239.293,16.977
829,1239.574,16.980
830,1239.857,16.984
831,1240.143,16.988
832,1241.144,17.002
833,1241.412,17.006
