1,225.714,3.092
2,263.901,3.615
3,291.027,3.987
4,312.233,4.277
5,329.724,4.517
6,344.656,4.721
7,357.709,4.900
8,369.324,5.059
9,379.798,5.203
10,389.345,5.333
11,398.123,5.454
12,406.253,5.565
13,413.827,5.669
14,420.919,5.766
15,427.591,5.857
16,433.892,5.944
17,439.862,6.026
18,445.537,6.103
19,450.944,6.177
20,456.111,6.248
21,461.057,6.316
22,465.802,6.381
23,470.363,6.443
24,474.753,6.503
25,478.986,6.561
26,482.656,6.612
27,486.617,6.666
28,490.447,6.718
29,494.157,6.769
30,497.754,6.819
31,501.246,6.866
32,504.639,6.913
33,507.940,6.958
34,511.153,7.002
35,514.283,7.045
36,517.335,7.087
37,520.312,7.128
38,523.219,7.167
39,526.215,7.208
40,529.360,7.252
41,532.329,7.292
42,535.181,7.331
43,537.941,7.369
44,540.625,7.406
45,543.239,7.442
46,545.792,7.477
47,548.288,7.511
48,550.730,7.544
49,553.123,7.577
50,555.468,7.609
51,557.768,7.641
52,558.712,7.654
53,560.923,7.684
54,563.096,7.714
55,565.232,7.743
56,567.332,7.772
57,569.397,7.800
58,571.429,7.828
59,573.429,7.855
60,575.397,7.882
61,577.336,7.909
62,579.245,7.935
63,581.127,7.961
64,582.981,7.986
65,584.809,8.011
66,586.611,8.036
67,588.389,8.060
68,590.142,8.084
69,591.872,8.108
70,593.580,8.131
71,595.265,8.154
72,596.928,8.177
73,598.571,8.200
74,600.193,8.222
75,601.796,8.244
76,603.379,8.265
77,604.943,8.287
78,605.973,8.301
79,607.458,8.321
80,608.938,8.342
81,610.407,8.362
82,611.862,8.382
83,613.305,8.401
84,614.733,8.421
85,616.146,8.440
86,617.546,8.460
87,618.932,8.479
88,620.304,8.497
89,621.663,8.516
90,623.008,8.534
91,623.722,8.544
92,625.141,8.564
93,626.515,8.582
94,627.860,8.601
95,629.182,8.619
96,630.486,8.637
97,631.774,8.654
98,633.046,8.672
99,634.304,8.689
100,635.548,8.706
101,636.780,8.723
102,638.000,8.740
103,639.207,8.756
104,639.623,8.762
105,640.910,8.780
106,642.152,8.797
107,643.368,8.813
108,644.562,8.830
109,645.740,8.846
110,646.903,8.862
111,648.053,8.877
112,649.190,8.893
