288,100901.203,21.555
289,101029.626,21.583
290,101157.083,21.610
291,101283.819,21.637
292,101409.967,21.664
293,101535.605,21.691
294,101660.723,21.718
295,101785.339,21.744
296,101909.548,21.771
297,102033.275,21.797
298,102156.589,21.824
299,101991.677,21.788
300,102120.524,21.816
301,102246.867,21.843
302,102371.880,21.870
303,102495.746,21.896
304,102618.805,21.922
305,102741.196,21.949
306,102863.010,21.975
307,102984.299,22.000
308,103105.067,22.026
309,103225.389,22.052
310,103345.259,22.078
311,103464.724,22.103
312,103494.440,22.109
313,103629.043,22.138
314,103758.235,22.166
315,103884.386,22.193
316,104008.622,22.219
317,104131.531,22.246
318,104253.300,22.272
319,104374.134,22.297
320,104494.212,22.323
321,104613.624,22.349
322,104732.405,22.374
323,104850.621,22.399
324,104968.339,22.424
325,104651.223,22.357
326,104767.997,22.382
327,104884.187,22.406
328,104999.725,22.431
329,105114.846,22.456
330,105229.530,22.480
331,105343.813,22.505
332,105457.706,22.529
333,105571.208,22.553
334,105684.337,22.577
335,105797.095,22.601
336,105909.538,22.625
337,106021.721,22.649
338,105957.604,22.636
339,106076.875,22.661
340,106193.283,22.686
341,106308.115,22.711
342,106421.843,22.735
343,106534.717,22.759
344,106647.068,22.783
345,106758.683,22.807
346,106869.800,22.831
347,106980.442,22.854
348,107090.678,22.878
349,107200.547,22.901
350,107309.955,22.925
351,106657.738,22.785
352,106774.884,22.810
353,106888.984,22.835
354,107001.187,22.859
355,107112.247,22.882
356,107222.427,22.906
357,107331.889,22.929
358,107440.755,22.953
359,107549.147,22.976
360,107656.972,22.999
361,107764.406,23.022
362,107871.354,23.045
363,107977.997,23.067
364,107879.173,23.046
365,107994.488,23.071
366,108106.452,23.095
367,108216.453,23.118
368,108325.206,23.141
369,108433.047,23.165
370,108540.133,23.187
371,108646.695,23.210
372,108752.499,23.233
373,108857.892,23.255
374,108962.927,23.278
375,109067.488,23.300
376,109171.629,23.322
377,108487.504,23.176
378,108594.901,23.199
379,108700.454,23.222
380,108804.927,23.244
381,108908.670,23.266
382,109011.794,23.288
383,109114.332,23.310
384,109216.422,23.332
385,109318.012,23.354
386,109419.346,23.375
387,109520.338,23.397
388,109620.940,23.418
389,109721.175,23.440
390,109716.754,23.439
391,109822.172,23.461
392,109925.427,23.483
393,110027.555,23.505
394,110128.884,23.527
395,110229.464,23.548
396,110329.614,23.570
397,110429.198,23.591
398,110528.475,23.612
399,110627.333,23.633
400,110725.819,23.654
401,110824.037,23.675
402,110922.060,23.696
403,107990.323,23.070
404,108092.589,23.092
405,108192.143,23.113
406,108290.135,23.134
407,108387.040,23.155
408,108483.417,23.175
409,108578.982,23.196
410,108674.162,23.216
411,108768.762,23.236
412,108863.082,23.256
413,108957.100,23.276
414,109050.690,23.296
415,109144.028,23.316
416,108836.550,23.251
417,108935.500,23.272
418,109032.043,23.292
419,109127.283,23.313
420,109221.788,23.333
421,109315.461,23.353
422,109408.635,23.373
423,109501.388,23.393
424,109593.713,23.412
425,109685.673,23.432
426,109777.393,23.452
427,109868.739,23.471
428,109959.773,23.491
429,109735.457,23.443
430,109835.238,23.464
431,109931.630,23.485
432,110026.446,23.505
433,110119.902,23.525
434,110212.579,23.545
435,110304.553,23.564
436,110395.995,23.584
437,110486.977,23.603
438,110577.471,23.623
439,110667.702,23.642
440,110757.430,23.661
441,110847.090,23.680
442,110508.050,23.608
443,110608.450,23.629
444,110704.846,23.650
445,110798.905,23.670
446,110891.519,23.690
447,110983.195,23.709
448,111074.165,23.729
449,111164.478,23.748
450,111254.191,23.767
451,111343.427,23.786
452,111432.415,23.805
453,111520.762,23.824
454,111608.820,23.843
455,111578.752,23.837
456,111669.843,23.856
457,111759.611,23.875
458,111848.259,23.894
459,111936.303,23.913
460,112023.943,23.932
461,112111.253,23.950
462,112198.151,23.969
463,112284.694,23.987
464,112370.843,24.006
465,112456.662,24.024
466,112542.253,24.042
467,112627.715,24.061
468,112074.399,23.942
469,112169.427,23.963
470,112260.912,23.982
471,112350.400,24.001
472,112438.564,24.020
473,112525.846,24.039
474,112612.410,24.057
475,112698.520,24.076
476,112784.016,24.094
477,112869.004,24.112
478,112953.609,24.130
479,113038.055,24.148
480,113122.074,24.166
481,113095.213,24.160
482,113182.237,24.179
483,113267.970,24.197
484,113352.566,24.215
485,113436.908,24.233
486,113520.552,24.251
487,113603.770,24.269
488,113686.753,24.287
489,113769.407,24.305
490,113851.653,24.322
491,113933.588,24.340
492,114015.429,24.357
493,114096.964,24.374
494,113816.408,24.315
495,113903.643,24.333
496,113988.651,24.351
497,114072.270,24.369
498,114155.239,24.387
499,114237.800,24.405
500,114319.631,24.422
501,114400.912,24.439
502,114481.978,24.457
503,114562.877,24.474
504,114643.395,24.491
505,114723.700,24.508
506,114803.716,24.525
507,114694.298,24.502
508,114784.606,24.521
509,114870.974,24.540
510,114955.517,24.558
511,115038.808,24.576
512,115121.212,24.593
513,115202.882,24.611
514,115284.130,24.628
515,115364.967,24.645
516,115445.221,24.663
517,115525.226,24.680
518,115604.893,24.697
519,115684.183,24.714
520,115567.511,24.689
521,115651.640,24.707
522,115733.496,24.724
523,115814.404,24.741
524,115894.439,24.758
525,115974.000,24.775
526,116053.330,24.792
527,116131.988,24.809
528,116210.274,24.826
529,116288.325,24.843
530,116366.150,24.859
531,116443.890,24.876
532,116521.233,24.892
533,116016.856,24.785
534,116098.641,24.802
535,116178.783,24.819
536,116257.823,24.836
537,116336.037,24.853
538,116413.818,24.869
539,116491.090,24.886
540,116568.135,24.902
541,116644.961,24.919
542,116721.241,24.935
543,116797.319,24.951
544,116873.216,24.968
545,116948.923,24.984
546,116007.468,24.783
547,116092.741,24.801
548,116174.400,24.818
549,116254.310,24.835
550,116332.973,24.852
551,116411.060,24.869
552,116488.393,24.885
553,116565.133,24.902
554,116641.565,24.918
555,116717.388,24.934
556,116793.018,24.950
557,116868.242,24.967
558,116943.287,24.983
559,116914.794,24.976
560,117030.018,25.001
561,117132.019,25.023
562,117226.942,25.043
563,117317.896,25.063
564,117406.017,25.081
565,117491.792,25.100
566,117576.092,25.118
567,117659.329,25.136
568,117741.317,25.153
569,117822.292,25.170
570,117902.338,25.187
571,117981.810,25.204
572,117473.784,25.096
573,117561.707,25.115
574,117646.224,25.133
575,117728.494,25.150
576,117809.541,25.168
577,117889.476,25.185
578,117968.343,25.202
579,118046.741,25.218
580,118124.546,25.235
581,118201.802,25.251
582,118278.468,25.268
583,118354.772,25.284
584,118430.697,25.300
585,117825.447,25.171
586,117902.086,25.187
587,117977.640,25.204
588,118052.923,25.220
589,118127.893,25.236
590,118202.120,25.251
591,118276.090,25.267
592,118349.962,25.283
593,118423.279,25.299
594,118496.316,25.314
595,118569.297,25.330
596,118642.011,25.345
597,118714.332,25.361
598,118533.606,25.322
599,118612.057,25.339
600,118688.363,25.355
601,118763.407,25.371
602,118837.516,25.387
603,118910.944,25.403
604,118984.151,25.419
605,119056.635,25.434
606,119128.778,25.449
607,119200.669,25.465
608,119272.180,25.480
609,119343.518,25.495
610,119414.558,25.510
611,119095.747,25.442
612,119172.328,25.459
613,119246.919,25.475
614,119320.317,25.490
615,119393.104,25.506
616,119464.915,25.521
617,119536.702,25.537
618,119607.786,25.552
619,119678.507,25.567
620,119749.094,25.582
621,119819.389,25.597
622,119889.273,25.612
623,119958.974,25.627
624,119828.970,25.599
625,119906.256,25.616
626,119980.615,25.631
627,120053.643,25.647
628,120125.345,25.662
629,120196.756,25.678
630,120267.611,25.693
631,120337.984,25.708
632,120407.755,25.723
633,120477.320,25.738
634,120546.854,25.752
635,120615.865,25.767
636,120684.589,25.782
637,120475.556,25.737
638,120546.752,25.752
639,120616.934,25.767
640,120687.222,25.782
641,120756.343,25.797
642,120825.682,25.812
643,120894.699,25.827
644,120963.057,25.841
645,121031.121,25.856
646,121098.827,25.870
647,121166.458,25.885
648,121233.410,25.899
649,121300.417,25.913
650,120652.472,25.775
651,120727.011,25.791
652,120798.432,25.806
653,120868.738,25.821
654,120937.772,25.836
655,121006.440,25.851
656,121074.415,25.865
657,121142.135,25.880
658,121209.271,25.894
659,121276.155,25.908
660,121342.680,25.922
661,121409.443,25.937
662,121475.609,25.951
663,121102.835,25.871
664,121165.098,25.884
665,121228.127,25.898
666,121291.665,25.911
667,121355.523,25.925
668,121419.260,25.939
669,121483.048,25.952
670,121547.285,25.966
671,121610.875,25.980
672,121674.451,25.993
673,121738.538,26.007
674,121801.787,26.020
675,121865.211,26.034
676,121585.535,25.974
677,121660.965,25.990
678,121732.346,26.006
679,121801.281,26.020
680,121869.332,26.035
681,121936.144,26.049
682,122002.867,26.063
683,122068.620,26.077
684,122134.105,26.091
685,122199.061,26.105
686,122263.973,26.119
687,122328.608,26.133
688,122392.662,26.147
689,122190.107,26.103
690,122261.482,26.119
691,122330.424,26.133
692,122397.685,26.148
693,122464.012,26.162
694,122529.698,26.176
695,122595.010,26.190
696,122659.709,26.204
697,122723.996,26.217
698,122788.193,26.231
699,122851.925,26.245
700,122915.879,26.258
701,122978.983,26.272
702,122877.321,26.250
703,122945.993,26.265
704,123012.957,26.279
705,123078.699,26.293
706,123143.273,26.307
707,123207.286,26.321
708,123271.099,26.334
709,123335.042,26.348
710,123398.048,26.361
711,123461.057,26.375
712,123524.023,26.388
713,123586.255,26.402
714,123648.261,26.415
715,123582.914,26.401
716,123646.604,26.415
717,123709.753,26.428
718,123772.407,26.441
719,123834.608,26.455
720,123896.757,26.468
721,123958.649,26.481
722,124020.156,26.494
723,124081.408,26.507
724,124142.482,26.521
725,124203.724,26.534
726,124264.328,26.547
727,124325.168,26.560
728,122856.233,26.246
729,122925.145,26.260
730,122991.114,26.275
731,123055.540,26.288
732,123118.557,26.302
733,123180.550,26.315
734,123242.407,26.328
735,123303.503,26.341
736,123364.226,26.354
737,123425.416,26.367
738,123485.499,26.380
739,123545.874,26.393
740,123605.657,26.406
741,123467.156,26.376
742,123535.448,26.391
743,123600.516,26.405
744,123664.525,26.418
745,123727.010,26.432
746,123788.708,26.445
747,123849.848,26.458
748,123910.805,26.471
749,123970.963,26.484
750,124031.239,26.497
751,124091.055,26.510
752,124150.649,26.522
753,124210.046,26.535
754,123976.586,26.485
755,124043.919,26.499
756,124108.343,26.513
757,124171.832,26.527
758,124233.728,26.540
759,124295.111,26.553
760,124356.157,26.566
761,124416.173,26.579
762,124476.105,26.592
763,124535.182,26.604
764,124594.423,26.617
765,124654.021,26.630
766,124712.600,26.642
767,124581.367,26.614
768,124660.227,26.631
769,124731.989,26.646
770,124800.562,26.661
771,124866.632,26.675
772,124931.062,26.689
773,124994.438,26.703
774,125057.238,26.716
775,125120.025,26.729
776,125181.721,26.743
777,125242.550,26.756
778,125302.854,26.768
779,125362.739,26.781
780,125030.632,26.710
781,125098.870,26.725
782,125163.634,26.739
783,125227.123,26.752
784,125289.322,26.766
785,125350.873,26.779
786,125411.306,26.792
787,125471.909,26.805
788,125531.745,26.817
789,125591.438,26.830
790,125650.979,26.843
791,125709.770,26.855
792,125768.506,26.868
793,125159.510,26.738
794,125222.431,26.751
795,125283.592,26.764
796,125343.535,26.777
797,125402.960,26.790
798,125462.345,26.802
799,125520.678,26.815
800,125579.000,26.827
801,125636.754,26.840
802,125695.003,26.852
803,125752.640,26.864
804,125809.708,26.877
805,125866.584,26.889
806,125746.660,26.863
807,125810.987,26.877
808,125872.691,26.890
809,125932.983,26.903
810,125992.709,26.916
811,126051.502,26.928
812,126109.778,26.941
813,126167.803,26.953
814,126225.373,26.965
815,126282.488,26.978
816,126339.273,26.990
817,126396.027,27.002
818,126452.935,27.014
819,126054.261,26.929
820,126131.509,26.945
821,126201.911,26.960
822,126268.725,26.975
823,126333.324,26.989
824,126396.183,27.002
825,126457.819,27.015
826,126518.789,27.028
827,126578.645,27.041
828,126638.508,27.054
829,126697.596,27.066
830,126756.060,27.079
831,126813.988,27.091
832,126939.832,27.118
833,127011.757,27.133
