1,49.682,5.520
2,55.944,6.216
3,60.297,6.700
4,63.654,7.073
5,66.395,7.377
6,68.718,7.635
7,70.736,7.860
8,72.522,8.058
9,74.127,8.236
10,75.583,8.398
11,76.918,8.546
12,78.151,8.683
13,79.296,8.811
14,80.367,8.930
15,81.371,9.041
16,82.318,9.146
17,83.214,9.246
18,84.063,9.340
19,84.872,9.430
20,85.643,9.516
21,86.380,9.598
22,87.087,9.676
23,87.765,9.752
24,88.417,9.824
25,89.045,9.894
26,89.651,9.961
27,90.236,10.026
28,90.802,10.089
29,91.350,10.150
30,91.881,10.209
31,92.396,10.266
32,92.897,10.322
33,93.383,10.376
34,93.856,10.428
35,94.317,10.480
36,94.766,10.530
37,95.203,10.578
38,95.631,10.626
39,96.047,10.672
40,96.455,10.717
41,96.853,10.761
42,97.242,10.805
43,97.623,10.847
44,97.996,10.888
45,98.362,10.929
46,98.720,10.969
47,99.071,11.008
48,99.415,11.046
49,99.753,11.084
50,100.085,11.121
51,100.410,11.157
52,100.730,11.192
53,101.044,11.227
54,101.353,11.261
55,101.657,11.295
56,101.955,11.328
57,102.249,11.361
58,102.538,11.393
59,102.823,11.425
60,103.103,11.456
61,103.379,11.487
62,103.651,11.517
63,103.918,11.546
64,104.182,11.576
65,104.443,11.605
66,104.699,11.633
67,104.952,11.661
68,105.202,11.689
69,105.448,11.716
70,105.691,11.743
71,105.931,11.770
72,106.168,11.796
73,106.402,11.822
74,106.632,11.848
75,106.860,11.873
76,107.086,11.898
77,107.308,11.923
78,107.528,11.948
79,107.745,11.972
80,107.960,11.996
81,108.173,12.019
82,108.382,12.042
83,108.590,12.066
84,108.795,12.088
85,108.999,12.111
86,109.199,12.133
87,109.398,12.155
88,109.595,12.177
89,109.790,12.199
90,109.982,12.220
91,110.173,12.241
92,110.362,12.262
93,110.549,12.283
94,110.734,12.304
95,110.917,12.324
96,111.099,12.344
97,111.278,12.364
98,111.456,12.384
99,111.633,12.404
100,111.808,12.423
101,111.981,12.442
102,112.152,12.461
103,112.322,12.480
104,112.491,12.499
105,112.658,12.518
106,112.824,12.536
107,112.988,12.554
108,113.151,12.572
109,113.312,12.590
110,113.472,12.608
111,113.631,12.626
112,113.788,12.643
113,113.944,12.660
114,114.099,12.678
115,114.253,12.695
116,114.405,12.712
117,114.556,12.728
118,114.706,12.745
119,114.855,12.762
120,115.003,12.778
121,115.149,12.794
122,115.295,12.811
123,115.439,12.827
124,115.582,12.842
125,115.725,12.858
126,115.866,12.874
127,116.006,12.890
128,116.145,12.905
129,116.283,12.920
130,116.420,12.936
131,116.556,12.951
132,116.692,12.966
133,116.826,12.981
134,116.959,12.995
135,117.092,13.010
136,117.223,13.025
137,117.354,13.039
138,117.484,13.054
139,117.613,13.068
140,117.741,13.082
141,117.868,13.096
142,117.994,13.110
143,118.419,13.158
144,118.631,13.181
145,118.814,13.202
146,118.981,13.220
147,119.139,13.238
148,119.291,13.255
149,119.437,13.271
150,119.580,13.287
151,119.719,13.302
152,119.855,13.317
153,119.989,13.332
154,120.121,13.347
155,120.252,13.361
156,120.380,13.376
157,120.507,13.390
158,120.632,13.404
159,120.757,13.417
160,120.880,13.431
161,121.001,13.445
162,121.122,13.458
163,121.241,13.471
164,121.360,13.484
165,121.477,13.497
166,121.594,13.510
167,121.709,13.523
168,121.824,13.536
169,121.938,13.549
170,122.051,13.561
171,122.163,13.574
172,122.275,13.586
173,122.386,13.598
174,122.495,13.611
175,122.605,13.623
176,122.713,13.635
177,122.821,13.647
178,122.928,13.659
179,123.035,13.671
180,123.140,13.682
181,123.246,13.694
182,123.429,13.714
183,123.543,13.727
184,123.653,13.739
185,123.762,13.751
186,123.868,13.763
187,123.973,13.775
188,124.077,13.786
189,124.181,13.798
190,124.283,13.809
191,124.384,13.820
192,124.485,13.832
193,124.585,13.843
194,124.685,13.854
195,124.784,13.865
196,124.882,13.876
197,124.980,13.887
198,125.077,13.897
199,125.173,13.908
200,125.269,13.919
201,125.365,13.929
202,125.459,13.940
203,125.554,13.950
204,125.648,13.961
205,125.741,13.971
206,125.834,13.982
207,125.926,13.992
208,126.018,14.002
209,126.110,14.012
210,126.201,14.022
211,126.291,14.032
212,126.382,14.042
213,126.471,14.052
214,126.561,14.062
215,126.649,14.072
216,126.738,14.082
217,126.826,14.092
218,126.913,14.101
219,127.001,14.111
220,127.087,14.121
221,127.174,14.130
222,127.260,14.140
223,127.345,14.149
224,127.431,14.159
225,127.516,14.168
226,127.600,14.178
227,127.684,14.187
228,127.768,14.196
229,127.851,14.206
230,127.934,14.215
231,128.017,14.224
232,128.099,14.233
233,128.181,14.242
234,128.263,14.251
235,128.344,14.260
236,128.425,14.269
237,128.506,14.278
238,128.586,14.287
239,128.666,14.296
240,128.745,14.305
241,128.825,14.314
242,128.904,14.323
243,128.982,14.331
244,129.061,14.340
245,129.139,14.349
246,129.216,14.357
247,121.338,13.482
248,121.310,13.479
249,121.316,13.480
250,121.339,13.482
251,121.372,13.486
252,121.412,13.490
253,121.457,13.495
254,121.506,13.501
255,121.557,13.506
256,121.610,13.512
257,121.665,13.518
258,121.722,13.525
259,121.780,13.531
260,121.838,13.538
261,121.898,13.544
262,121.958,13.551
263,122.018,13.558
264,122.079,13.564
265,122.141,13.571
266,122.203,13.578
267,122.265,13.585
268,122.327,13.592
269,122.390,13.599
270,122.452,13.606
271,122.515,13.613
272,122.578,13.620
273,122.641,13.627
274,122.704,13.634
275,122.767,13.641
276,122.831,13.648
277,122.894,13.655
278,122.957,13.662
279,123.020,13.669
280,123.083,13.676
281,123.146,13.683
282,123.209,13.690
283,123.272,13.697
284,123.335,13.704
285,123.398,13.711
286,123.461,13.718
287,123.523,13.725
288,123.586,13.732
289,123.649,13.739
290,123.711,13.746
291,123.773,13.753
292,123.835,13.759
293,123.898,13.766
294,123.960,13.773
295,124.022,13.780
296,124.083,13.787
297,124.145,13.794
298,124.207,13.801
299,124.268,13.808
300,124.329,13.814
301,124.391,13.821
302,124.452,13.828
303,124.513,13.835
304,124.573,13.841
305,124.634,13.848
306,124.695,13.855
307,124.755,13.862
308,124.816,13.868
309,124.876,13.875
310,124.936,13.882
311,124.996,13.888
312,124.291,13.810
313,124.332,13.815
314,124.379,13.820
315,124.429,13.825
316,124.481,13.831
317,124.534,13.837
318,124.588,13.843
319,124.642,13.849
320,124.696,13.855
321,124.751,13.861
322,124.806,13.867
323,124.861,13.873
324,124.917,13.880
325,124.972,13.886
326,125.028,13.892
327,125.083,13.898
328,125.139,13.904
329,125.194,13.910
330,125.250,13.917
331,125.305,13.923
332,125.361,13.929
333,125.416,13.935
334,125.471,13.941
335,125.526,13.947
336,125.582,13.954
337,125.637,13.960
338,125.613,13.957
339,125.721,13.969
340,125.812,13.979
341,125.893,13.988
342,125.970,13.997
343,126.043,14.005
344,126.113,14.013
345,126.181,14.020
346,126.247,14.027
347,126.312,14.035
348,126.376,14.042
349,126.440,14.049
350,126.502,14.056
351,126.564,14.063
352,126.625,14.069
353,126.685,14.076
354,126.745,14.083
355,126.804,14.089
356,126.863,14.096
357,126.922,14.102
358,126.980,14.109
359,127.038,14.115
360,127.096,14.122
361,127.153,14.128
362,127.210,14.134
363,127.267,14.141
364,127.323,14.147
365,127.379,14.153
366,127.435,14.159
367,127.491,14.166
368,127.546,14.172
369,127.602,14.178
370,127.657,14.184
371,127.711,14.190
372,127.766,14.196
373,127.821,14.202
374,127.875,14.208
375,127.929,14.214
376,127.983,14.220
377,128.036,14.226
378,128.090,14.232
379,128.143,14.238
380,128.196,14.244
381,128.249,14.250
382,128.302,14.256
383,128.355,14.262
384,128.407,14.267
385,128.460,14.273
386,128.512,14.279
387,128.564,14.285
388,128.616,14.291
389,128.667,14.296
390,128.719,14.302
391,128.770,14.308
392,128.822,14.314
393,128.873,14.319
394,128.924,14.325
395,128.975,14.331
396,129.026,14.336
397,129.076,14.342
398,129.127,14.347
399,129.177,14.353
400,129.227,14.359
401,129.277,14.364
402,129.327,14.370
403,129.377,14.375
