241,97.190,10.799
242,97.255,10.806
243,97.319,10.813
244,97.383,10.820
245,97.447,10.827
246,97.510,10.834
247,97.574,10.842
248,97.637,10.849
249,97.700,10.856
250,97.763,10.863
251,97.825,10.869
252,97.887,10.876
253,97.949,10.883
254,98.011,10.890
255,98.073,10.897
256,98.134,10.904
257,98.195,10.911
258,98.256,10.917
259,98.317,10.924
260,98.377,10.931
261,98.437,10.937
262,98.497,10.944
263,98.557,10.951
264,98.617,10.957
265,98.676,10.964
266,98.735,10.971
267,98.794,10.977
268,98.853,10.984
269,98.912,10.990
270,98.970,10.997
271,99.028,11.003
272,99.086,11.010
273,99.144,11.016
274,99.202,11.022
275,99.259,11.029
276,99.317,11.035
277,99.374,11.042
278,99.430,11.048
279,99.487,11.054
280,99.544,11.060
281,99.600,11.067
282,99.656,11.073
283,99.712,11.079
284,99.768,11.085
285,99.823,11.091
286,99.879,11.098
287,99.934,11.104
288,99.989,11.110
289,100.044,11.116
290,100.098,11.122
291,100.153,11.128
292,100.207,11.134
293,100.262,11.140
294,100.316,11.146
295,100.369,11.152
296,100.423,11.158
297,100.477,11.164
298,100.530,11.170
299,101.762,11.307
300,101.809,11.312
301,101.858,11.318
302,101.908,11.323
303,101.958,11.329
304,102.008,11.334
305,102.059,11.340
306,102.109,11.345
307,102.160,11.351
308,102.210,11.357
309,102.261,11.362
310,102.311,11.368
311,102.362,11.374
312,100.883,11.209
313,100.912,11.212
314,100.947,11.216
315,100.985,11.221
316,101.025,11.225
317,101.067,11.230
318,101.109,11.234
319,101.152,11.239
320,101.196,11.244
321,101.239,11.249
322,101.284,11.254
323,101.328,11.259
324,101.372,11.264
325,101.417,11.269
326,101.461,11.273
327,101.506,11.278
328,101.551,11.283
329,101.596,11.288
330,101.640,11.293
331,101.685,11.298
332,101.730,11.303
333,101.775,11.308
334,101.819,11.313
335,101.864,11.318
336,101.908,11.323
337,101.953,11.328
338,101.997,11.333
339,102.042,11.338
340,102.086,11.343
341,102.131,11.348
342,102.175,11.353
343,102.219,11.358
344,102.263,11.363
345,102.307,11.367
346,102.351,11.372
347,102.395,11.377
348,102.438,11.382
349,102.482,11.387
350,102.526,11.392
351,102.706,11.412
352,102.849,11.428
353,102.961,11.440
354,103.057,11.451
355,103.143,11.460
356,103.222,11.469
357,103.296,11.477
358,103.367,11.485
359,103.434,11.493
360,103.500,11.500
361,103.563,11.507
362,103.624,11.514
363,103.684,11.520
364,103.743,11.527
365,103.801,11.533
366,103.857,11.540
367,103.913,11.546
368,103.968,11.552
369,104.023,11.558
370,104.076,11.564
371,104.129,11.570
372,104.182,11.576
373,104.234,11.582
374,104.285,11.587
375,104.336,11.593
376,104.387,11.599
377,104.437,11.604
378,104.487,11.610
379,104.536,11.615
380,104.586,11.621
381,104.634,11.626
382,104.683,11.631
383,104.731,11.637
384,104.779,11.642
385,104.827,11.647
386,104.874,11.653
387,104.921,11.658
388,104.968,11.663
389,105.014,11.668
390,105.061,11.673
391,105.107,11.679
392,105.153,11.684
393,105.199,11.689
394,105.244,11.694
395,105.289,11.699
396,105.335,11.704
397,105.380,11.709
398,105.424,11.714
399,105.469,11.719
400,105.513,11.724
401,105.557,11.729
402,105.601,11.733
403,105.645,11.738
404,105.689,11.743
405,105.733,11.748
406,105.776,11.753
407,105.819,11.758
408,105.862,11.762
409,105.905,11.767
410,105.948,11.772
411,105.991,11.777
412,106.033,11.781
413,106.075,11.786
414,106.118,11.791
415,106.160,11.796
416,105.103,11.678
417,105.152,11.684
418,105.198,11.689
419,105.242,11.694
420,105.287,11.699
421,105.330,11.703
422,105.373,11.708
423,105.416,11.713
424,105.458,11.718
425,105.500,11.722
426,105.542,11.727
427,105.584,11.732
428,105.626,11.736
429,105.667,11.741
430,105.708,11.745
431,105.749,11.750
432,105.790,11.754
433,105.830,11.759
434,105.871,11.763
435,105.911,11.768
436,105.951,11.772
437,105.992,11.777
438,106.032,11.781
439,106.071,11.786
440,106.111,11.790
441,106.151,11.795
442,106.190,11.799
443,106.229,11.803
444,106.269,11.808
445,106.308,11.812
446,106.347,11.816
447,106.386,11.821
448,106.424,11.825
449,106.463,11.829
450,106.502,11.834
451,106.540,11.838
452,106.578,11.842
453,106.617,11.846
454,106.655,11.851
455,106.693,11.855
456,106.731,11.859
457,106.769,11.863
458,106.806,11.867
459,106.844,11.872
460,106.882,11.876
461,106.919,11.880
462,106.956,11.884
463,106.994,11.888
464,107.031,11.892
465,107.068,11.896
466,107.105,11.901
467,107.142,11.905
468,107.179,11.909
469,107.216,11.913
470,107.252,11.917
471,107.289,11.921
472,107.325,11.925
473,107.362,11.929
474,107.398,11.933
475,107.434,11.937
476,107.470,11.941
477,107.506,11.945
478,107.542,11.949
479,107.578,11.953
480,107.614,11.957
481,107.650,11.961
482,107.685,11.965
483,107.721,11.969
484,107.757,11.973
485,107.792,11.977
486,107.827,11.981
487,107.863,11.985
488,107.898,11.989
489,107.933,11.993
490,107.968,11.996
491,108.003,12.000
492,108.038,12.004
493,108.073,12.008
494,108.107,12.012
495,108.142,12.016
496,108.177,12.020
497,108.211,12.023
498,108.245,12.027
499,108.280,12.031
500,108.314,12.035
501,108.348,12.039
502,108.383,12.043
503,108.417,12.046
504,108.451,12.050
505,108.485,12.054
506,108.518,12.058
507,108.552,12.061
508,108.586,12.065
509,108.620,12.069
510,108.653,12.073
511,108.687,12.076
512,108.720,12.080
513,108.754,12.084
514,108.787,12.087
515,108.820,12.091
516,108.854,12.095
517,108.887,12.099
518,108.920,12.102
519,108.953,12.106
520,108.986,12.110
521,109.019,12.113
522,109.051,12.117
523,109.084,12.120
524,109.117,12.124
525,109.149,12.128
526,109.182,12.131
527,109.215,12.135
528,109.247,12.139
529,109.279,12.142
530,109.312,12.146
531,109.344,12.149
532,109.376,12.153
533,109.408,12.156
534,109.440,12.160
535,109.472,12.164
536,109.504,12.167
537,109.536,12.171
538,109.568,12.174
539,109.600,12.178
540,109.631,12.181
541,109.663,12.185
542,109.695,12.188
543,109.726,12.192
544,109.758,12.195
545,109.789,12.199
546,109.821,12.202
547,109.852,12.206
548,109.883,12.209
549,109.914,12.213
550,109.945,12.216
551,109.976,12.220
552,110.008,12.223
553,110.038,12.226
554,110.069,12.230
555,110.100,12.233
556,110.131,12.237
557,110.162,12.240
558,110.193,12.244
559,110.223,12.247
560,110.254,12.250
561,110.284,12.254
562,110.315,12.257
563,110.345,12.261
564,110.376,12.264
565,110.406,12.267
566,110.436,12.271
567,110.466,12.274
568,110.497,12.277
569,110.527,12.281
570,110.557,12.284
571,110.587,12.287
572,110.617,12.291
573,110.647,12.294
574,110.676,12.297
575,110.706,12.301
576,110.736,12.304
577,110.766,12.307
578,110.795,12.311
579,110.825,12.314
580,110.854,12.317
581,110.884,12.320
582,110.913,12.324
583,110.943,12.327
584,110.972,12.330
585,111.001,12.333
586,111.031,12.337
587,111.060,12.340
588,111.089,12.343
589,111.118,12.346
590,111.147,12.350
591,111.176,12.353
592,111.205,12.356
593,111.234,12.359
594,111.263,12.363
595,111.292,12.366
596,111.321,12.369
597,111.349,12.372
598,111.378,12.375
599,111.407,12.379
600,111.435,12.382
601,111.464,12.385
602,111.492,12.388
603,111.521,12.391
604,111.549,12.394
605,111.578,12.398
606,111.606,12.401
607,111.634,12.404
608,111.662,12.407
609,111.691,12.410
610,111.719,12.413
611,111.747,12.416
612,111.775,12.419
613,111.803,12.423
614,111.831,12.426
615,111.859,12.429
616,111.887,12.432
617,111.914,12.435
618,111.942,12.438
619,111.970,12.441
620,111.998,12.444
621,112.025,12.447
622,112.053,12.450
623,112.080,12.453
624,112.108,12.456
625,112.135,12.459
626,112.163,12.463
627,112.190,12.466
628,112.218,12.469
629,112.245,12.472
630,112.272,12.475
631,112.299,12.478
632,112.327,12.481
633,112.354,12.484
634,112.381,12.487
635,112.408,12.490
636,112.435,12.493
637,112.462,12.496
638,112.489,12.499
639,112.516,12.502
640,112.543,12.505
641,112.569,12.508
642,112.596,12.511
643,112.623,12.514
644,112.650,12.517
645,112.676,12.520
646,112.703,12.523
647,112.729,12.525
648,112.756,12.528
649,112.783,12.531
650,112.809,12.534
651,112.835,12.537
652,112.862,12.540
653,112.888,12.543
654,112.914,12.546
655,112.941,12.549
656,112.967,12.552
657,112.993,12.555
658,113.019,12.558
659,113.045,12.561
660,113.071,12.563
661,113.098,12.566
662,113.124,12.569
663,113.149,12.572
664,113.175,12.575
665,113.201,12.578
666,113.227,12.581
667,113.253,12.584
668,113.279,12.587
669,113.304,12.589
670,113.330,12.592
671,113.356,12.595
672,113.381,12.598
673,113.407,12.601
674,113.433,12.604
675,113.458,12.606
676,113.484,12.609
677,113.509,12.612
678,113.535,12.615
679,113.560,12.618
680,113.585,12.621
681,113.611,12.623
682,113.636,12.626
683,113.661,12.629
684,113.686,12.632
685,113.711,12.635
686,113.737,12.637
687,113.762,12.640
688,113.787,12.643
689,113.812,12.646
690,113.837,12.649
691,113.862,12.651
692,113.887,12.654
693,113.911,12.657
694,113.936,12.660
695,113.961,12.662
696,113.986,12.665
697,114.011,12.668
698,114.035,12.671
699,114.060,12.673
700,114.085,12.676
701,114.109,12.679
702,114.134,12.682
703,114.158,12.684
704,114.183,12.687
705,114.207,12.690
706,114.232,12.692
707,114.256,12.695
708,114.281,12.698
709,114.305,12.701
710,114.329,12.703
711,114.354,12.706
712,114.378,12.709
713,114.402,12.711
714,114.426,12.714
715,114.451,12.717
716,114.475,12.719
717,114.499,12.722
718,114.523,12.725
719,114.547,12.727
720,114.571,12.730
721,114.595,12.733
722,114.619,12.735
723,114.643,12.738
724,114.667,12.741
725,114.690,12.743
726,114.714,12.746
727,114.738,12.749
728,114.762,12.751
729,114.785,12.754
730,114.809,12.757
731,114.833,12.759
732,114.856,12.762
733,114.880,12.764
734,114.904,12.767
735,114.927,12.770
736,114.951,12.772
737,114.974,12.775
738,114.997,12.777
739,115.021,12.780
740,115.044,12.783
741,115.168,12.796
742,115.267,12.807
743,115.343,12.816
744,115.406,12.823
745,115.461,12.829
746,115.512,12.835
747,115.558,12.840
748,115.602,12.845
749,115.644,12.849
750,115.683,12.854
751,115.722,12.858
752,115.759,12.862
753,115.795,12.866
754,116.329,12.925
755,116.444,12.938
756,116.532,12.948
757,116.607,12.956
758,116.673,12.964
759,116.733,12.970
760,116.789,12.977
761,116.841,12.982
762,116.891,12.988
763,116.938,12.993
764,116.984,12.998
765,117.028,13.003
766,117.071,13.008
767,117.113,13.013
768,117.153,13.017
769,117.193,13.021
770,117.231,13.026
771,117.269,13.030
772,117.307,13.034
773,117.343,13.038
774,117.380,13.042
775,117.415,13.046
776,117.450,13.050
777,117.485,13.054
778,117.519,13.058
779,117.553,13.061
780,117.586,13.065
781,117.619,13.069
782,117.652,13.072
783,117.684,13.076
784,117.716,13.080
785,117.748,13.083
786,117.779,13.087
787,117.811,13.090
788,117.842,13.094
789,117.872,13.097
790,117.903,13.100
791,117.933,13.104
792,117.963,13.107
793,117.993,13.110
794,118.023,13.114
795,118.052,13.117
796,118.082,13.120
797,118.111,13.123
798,118.140,13.127
799,118.169,13.130
800,118.197,13.133
801,118.226,13.136
802,118.254,13.139
803,118.283,13.143
804,118.311,13.146
805,118.339,13.149
806,118.366,13.152
807,118.394,13.155
808,118.422,13.158
809,118.449,13.161
810,118.477,13.164
811,118.504,13.167
812,118.531,13.170
813,118.558,13.173
814,118.585,13.176
815,118.612,13.179
816,118.638,13.182
817,118.665,13.185
818,118.691,13.188
819,118.718,13.191
820,118.744,13.194
821,118.770,13.197
822,118.796,13.200
823,118.823,13.203
824,118.848,13.205
825,118.874,13.208
826,118.900,13.211
827,118.926,13.214
828,118.952,13.217
829,118.977,13.220
830,119.003,13.223
831,119.028,13.225
832,119.053,13.228
833,119.079,13.231
