1,193.345,2.649
2,229.722,3.147
3,255.911,3.506
4,276.573,3.789
5,293.734,4.024
6,308.465,4.226
7,321.404,4.403
8,332.962,4.561
9,343.423,4.704
10,352.988,4.835
11,361.807,4.956
12,369.996,5.068
13,375.827,5.148
14,383.036,5.247
15,389.806,5.340
16,396.198,5.427
17,402.259,5.510
18,408.025,5.589
19,413.525,5.665
20,418.784,5.737
21,423.825,5.806
22,428.666,5.872
23,433.324,5.936
24,437.812,5.997
25,442.144,6.057
26,445.882,6.108
27,449.890,6.163
28,453.782,6.216
29,457.563,6.268
30,461.237,6.318
31,464.810,6.367
32,468.287,6.415
33,471.673,6.461
34,474.972,6.506
35,478.190,6.551
36,481.331,6.594
37,484.397,6.636
38,487.394,6.677
39,490.082,6.713
40,492.928,6.752
41,495.720,6.791
42,498.456,6.828
43,501.138,6.865
44,503.769,6.901
45,506.349,6.936
46,508.881,6.971
47,511.366,7.005
48,513.807,7.038
49,516.204,7.071
50,518.559,7.104
51,520.875,7.135
52,523.178,7.167
53,525.428,7.198
54,527.637,7.228
55,529.810,7.258
56,531.947,7.287
57,534.051,7.316
58,536.124,7.344
59,538.165,7.372
60,540.176,7.400
61,542.158,7.427
62,544.112,7.454
63,546.038,7.480
64,547.938,7.506
65,548.855,7.519
66,550.695,7.544
67,552.513,7.569
68,554.308,7.593
69,556.081,7.618
70,557.831,7.642
71,559.560,7.665
72,561.269,7.689
73,562.956,7.712
74,564.624,7.735
75,566.273,7.757
76,567.902,7.779
77,569.513,7.802
78,570.531,7.815
79,572.198,7.838
80,573.818,7.861
81,575.407,7.882
82,576.970,7.904
83,578.511,7.925
84,580.032,7.946
85,581.535,7.966
86,583.020,7.987
87,584.488,8.007
88,585.940,8.027
89,587.377,8.046
90,588.798,8.066
91,589.016,8.069
92,590.446,8.088
93,591.849,8.108
94,593.233,8.126
95,594.599,8.145
96,595.950,8.164
97,597.287,8.182
98,598.610,8.200
99,599.920,8.218
100,601.218,8.236
101,602.503,8.253
102,603.776,8.271
103,605.038,8.288
104,606.510,8.308
105,607.755,8.325
106,608.987,8.342
107,610.208,8.359
108,611.418,8.376
109,612.617,8.392
110,613.807,8.408
111,614.987,8.424
112,616.157,8.441
113,617.317,8.456
114,618.469,8.472
115,619.611,8.488
116,620.744,8.503
117,621.341,8.512
118,622.478,8.527
119,623.600,8.542
120,624.711,8.558
121,625.811,8.573
122,626.901,8.588
123,627.983,8.603
124,629.056,8.617
125,630.121,8.632
126,631.177,8.646
127,632.226,8.661
128,633.268,8.675
129,634.302,8.689
130,634.670,8.694
131,635.673,8.708
132,636.675,8.722
133,637.672,8.735
134,638.663,8.749
135,639.649,8.762
136,640.630,8.776
137,641.604,8.789
138,642.572,8.802
139,643.534,8.816
140,644.491,8.829
141,645.441,8.842
142,646.386,8.855
143,647.325,8.867
144,648.259,8.880
145,649.186,8.893
146,650.108,8.906
147,651.025,8.918
148,651.936,8.931
149,652.842,8.943
150,653.742,8.955
151,654.637,8.968
152,655.527,8.980
153,656.412,8.992
154,657.292,9.004
155,658.167,9.016
156,654.600,8.967
157,655.535,8.980
158,656.439,8.992
159,657.327,9.004
160,658.202,9.016
161,659.067,9.028
162,659.924,9.040
163,660.774,9.052
164,661.617,9.063
165,662.453,9.075
166,663.284,9.086
167,664.110,9.097
168,664.930,9.109
169,665.746,9.120
170,666.556,9.131
171,667.361,9.142
172,668.162,9.153
173,668.958,9.164
174,669.750,9.175
175,670.538,9.185
176,671.321,9.196
177,672.100,9.207
178,672.874,9.217
179,673.645,9.228
180,674.412,9.239
181,675.174,9.249
182,677.717,9.284
183,678.462,9.294
184,679.209,9.304
185,679.956,9.314
186,680.700,9.325
187,681.441,9.335
188,682.180,9.345
189,682.916,9.355
190,683.649,9.365
191,684.379,9.375
192,685.105,9.385
193,685.829,9.395
194,686.549,9.405
195,686.943,9.410
196,687.703,9.421
197,688.444,9.431
198,689.176,9.441
199,689.899,9.451
200,690.616,9.460
201,691.328,9.470
202,692.036,9.480
203,692.739,9.490
204,693.438,9.499
205,694.133,9.509
206,694.825,9.518
207,695.513,9.528
208,684.710,9.380
209,685.341,9.388
210,685.985,9.397
211,686.632,9.406
212,687.282,9.415
213,687.931,9.424
214,688.579,9.433
215,689.226,9.441
216,689.872,9.450
217,690.516,9.459
218,691.158,9.468
219,691.798,9.477
220,692.435,9.485
221,692.963,9.493
222,693.607,9.501
223,694.246,9.510
224,694.880,9.519
225,695.511,9.528
226,696.139,9.536
227,696.764,9.545
228,697.387,9.553
229,698.007,9.562
230,698.625,9.570
231,699.240,9.579
232,699.852,9.587
233,700.463,9.595
234,701.071,9.604
235,701.676,9.612
236,702.280,9.620
237,702.881,9.629
238,703.480,9.637
239,704.076,9.645
240,704.671,9.653
241,705.263,9.661
242,705.853,9.669
243,706.441,9.677
244,707.027,9.685
245,707.610,9.693
246,708.192,9.701
247,709.201,9.715
248,709.750,9.723
249,710.306,9.730
250,710.864,9.738
251,711.424,9.746
252,711.983,9.753
253,712.541,9.761
254,713.099,9.768
255,713.655,9.776
256,714.210,9.784
257,714.763,9.791
258,715.316,9.799
259,715.866,9.806
260,715.683,9.804
261,716.293,9.812
262,716.881,9.820
263,717.457,9.828
264,718.025,9.836
265,718.588,9.844
266,719.146,9.851
267,719.700,9.859
268,720.250,9.866
269,720.797,9.874
270,721.342,9.881
271,721.884,9.889
272,722.423,9.896
273,721.160,9.879
274,721.817,9.888
275,722.432,9.896
276,723.026,9.904
277,723.605,9.912
278,724.174,9.920
279,724.735,9.928
280,725.290,9.935
281,725.839,9.943
282,726.384,9.950
283,726.925,9.958
284,727.462,9.965
285,727.995,9.973
286,728.243,9.976
287,728.781,9.983
288,729.313,9.991
289,729.840,9.998
290,730.364,10.005
291,730.885,10.012
292,731.403,10.019
293,731.918,10.026
294,732.431,10.033
295,732.942,10.040
296,733.450,10.047
297,733.956,10.054
298,734.460,10.061
299,734.980,10.068
300,735.433,10.074
301,735.899,10.081
302,736.371,10.087
303,736.846,10.094
304,737.322,10.100
305,737.799,10.107
306,738.276,10.113
307,738.752,10.120
308,739.228,10.126
309,739.703,10.133
310,740.177,10.139
311,740.651,10.146
312,740.870,10.149
313,741.332,10.155
314,741.796,10.162
315,742.260,10.168
316,742.724,10.174
317,743.187,10.181
318,743.649,10.187
319,744.111,10.193
320,744.571,10.200
321,745.031,10.206
322,745.489,10.212
323,745.947,10.218
324,746.403,10.225
325,744.893,10.204
326,745.648,10.214
327,746.307,10.223
328,746.915,10.232
329,747.493,10.240
330,748.049,10.247
331,748.590,10.255
332,749.118,10.262
333,749.637,10.269
334,750.147,10.276
335,750.651,10.283
336,751.149,10.290
337,751.642,10.296
338,752.048,10.302
339,752.531,10.309
340,753.011,10.315
341,753.488,10.322
342,753.961,10.328
343,754.431,10.335
344,754.899,10.341
345,755.364,10.347
346,755.826,10.354
347,756.286,10.360
348,756.744,10.366
349,757.199,10.373
350,757.653,10.379
351,764.568,10.474
352,765.026,10.480
353,765.478,10.486
354,765.926,10.492
355,766.371,10.498
356,766.813,10.504
357,767.253,10.510
358,767.691,10.516
359,768.126,10.522
360,768.560,10.528
361,768.993,10.534
362,769.423,10.540
363,769.852,10.546
364,769.517,10.541
365,770.059,10.549
366,770.562,10.556
367,771.044,10.562
368,771.513,10.569
369,771.972,10.575
370,772.425,10.581
371,772.872,10.587
372,773.314,10.593
373,773.752,10.599
374,774.187,10.605
375,774.619,10.611
376,775.048,10.617
377,775.422,10.622
378,775.876,10.628
379,776.318,10.634
380,776.753,10.640
381,777.183,10.646
382,777.609,10.652
383,778.032,10.658
384,778.452,10.664
385,778.870,10.669
386,779.286,10.675
387,779.699,10.681
388,780.110,10.686
389,780.520,10.692
390,753.437,10.321
391,754.467,10.335
392,755.288,10.346
393,756.002,10.356
394,756.651,10.365
395,757.257,10.373
396,757.830,10.381
397,758.378,10.389
398,758.908,10.396
399,759.421,10.403
400,759.922,10.410
401,760.411,10.417
402,760.891,10.423
403,761.380,10.430
404,761.849,10.436
405,762.309,10.443
406,762.764,10.449
407,763.212,10.455
408,763.655,10.461
409,764.093,10.467
410,764.527,10.473
411,764.956,10.479
412,765.382,10.485
413,765.805,10.490
414,766.224,10.496
415,766.640,10.502
416,766.921,10.506
417,767.319,10.511
418,767.719,10.517
419,768.119,10.522
420,768.517,10.528
421,768.913,10.533
422,769.309,10.538
423,769.702,10.544
424,770.094,10.549
425,770.484,10.555
426,770.872,10.560
427,771.259,10.565
428,771.644,10.570
429,769.995,10.548
430,770.561,10.556
431,771.066,10.563
432,771.539,10.569
433,771.993,10.575
434,772.433,10.581
435,772.863,10.587
436,773.286,10.593
437,773.701,10.599
438,774.111,10.604
439,774.516,10.610
440,774.918,10.615
441,775.315,10.621
442,772.970,10.589
443,773.531,10.596
444,774.037,10.603
445,774.512,10.610
446,774.967,10.616
447,775.410,10.622
448,775.841,10.628
449,776.265,10.634
450,776.682,10.639
451,777.093,10.645
452,777.499,10.651
453,777.901,10.656
454,778.299,10.662
455,778.694,10.667
456,779.085,10.672
457,779.473,10.678
458,779.859,10.683
459,780.241,10.688
460,780.622,10.693
461,781.000,10.699
462,781.376,10.704
463,781.750,10.709
464,782.123,10.714
465,782.493,10.719
466,782.861,10.724
467,783.228,10.729
468,783.593,10.734
469,783.957,10.739
470,784.319,10.744
471,784.679,10.749
472,785.038,10.754
473,785.396,10.759
474,785.752,10.764
475,786.107,10.769
476,786.461,10.773
477,786.814,10.778
478,787.165,10.783
479,787.515,10.788
480,787.864,10.793
481,789.211,10.811
482,789.568,10.816
483,789.921,10.821
484,790.271,10.826
485,790.619,10.830
486,790.965,10.835
487,791.310,10.840
488,791.653,10.845
489,791.995,10.849
490,792.336,10.854
491,792.675,10.859
492,793.014,10.863
493,793.351,10.868
494,792.942,10.862
495,793.307,10.867
496,793.662,10.872
497,794.011,10.877
498,794.355,10.882
499,794.697,10.886
500,795.037,10.891
501,795.374,10.896
502,795.710,10.900
503,796.044,10.905
504,796.377,10.909
505,796.709,10.914
506,797.039,10.918
507,797.541,10.925
508,797.904,10.930
509,798.254,10.935
510,798.598,10.940
511,798.937,10.944
512,799.273,10.949
513,799.607,10.954
514,799.938,10.958
515,800.267,10.963
516,800.595,10.967
517,800.921,10.972
518,801.246,10.976
519,801.570,10.980
520,800.742,10.969
521,801.112,10.974
522,801.465,10.979
523,801.810,10.984
524,802.148,10.988
525,802.482,10.993
526,802.813,10.997
527,803.141,11.002
528,803.467,11.006
529,803.791,11.011
530,804.114,11.015
531,804.434,11.020
532,804.753,11.024
533,803.154,11.002
534,803.416,11.006
535,803.694,11.010
536,803.979,11.013
537,804.269,11.017
538,804.561,11.021
539,804.855,11.025
540,805.150,11.029
541,805.445,11.033
542,805.740,11.038
543,806.036,11.042
544,806.331,11.046
545,806.627,11.050
546,805.581,11.035
547,805.940,11.040
548,806.278,11.045
549,806.605,11.049
550,806.925,11.054
551,807.240,11.058
552,807.552,11.062
553,807.861,11.067
554,808.168,11.071
555,808.473,11.075
556,808.776,11.079
557,809.078,11.083
558,809.378,11.087
559,802.262,10.990
560,802.576,10.994
561,802.882,10.998
562,803.184,11.003
563,803.484,11.007
564,803.782,11.011
565,804.078,11.015
566,804.372,11.019
567,804.665,11.023
568,804.957,11.027
569,805.248,11.031
570,805.537,11.035
571,805.826,11.039
572,805.709,11.037
573,805.976,11.041
574,806.249,11.045
575,806.524,11.048
576,806.801,11.052
577,807.077,11.056
578,807.355,11.060
579,807.632,11.063
580,807.908,11.067
581,808.185,11.071
582,808.461,11.075
583,808.737,11.079
584,809.013,11.082
585,809.288,11.086
586,809.563,11.090
587,809.838,11.094
588,810.111,11.097
589,810.385,11.101
590,810.658,11.105
591,810.931,11.109
592,811.203,11.112
593,811.474,11.116
594,811.745,11.120
595,812.016,11.124
596,812.286,11.127
597,812.556,11.131
598,812.825,11.135
599,813.094,11.138
600,813.362,11.142
601,813.630,11.146
602,813.898,11.149
603,814.165,11.153
604,814.431,11.157
605,814.697,11.160
606,814.963,11.164
607,815.228,11.168
608,815.492,11.171
609,815.756,11.175
610,816.020,11.178
611,815.312,11.169
612,815.660,11.173
613,815.979,11.178
614,816.285,11.182
615,816.582,11.186
616,816.873,11.190
617,817.159,11.194
618,817.442,11.198
619,817.722,11.202
620,818.000,11.205
621,818.275,11.209
622,818.549,11.213
623,818.821,11.217
624,819.092,11.220
625,819.362,11.224
626,819.630,11.228
627,819.898,11.231
628,820.164,11.235
629,820.429,11.239
630,820.694,11.242
631,820.957,11.246
632,821.220,11.250
633,821.482,11.253
634,821.744,11.257
635,822.004,11.260
636,822.264,11.264
637,822.524,11.267
638,822.782,11.271
639,823.040,11.275
640,823.298,11.278
641,823.555,11.282
642,823.811,11.285
643,824.067,11.289
644,824.322,11.292
645,824.576,11.296
646,824.830,11.299
647,825.084,11.303
648,825.337,11.306
649,825.589,11.309
650,824.737,11.298
651,825.067,11.302
652,825.371,11.306
653,825.662,11.310
654,825.944,11.314
655,826.221,11.318
656,826.493,11.322
657,826.763,11.326
658,827.029,11.329
659,827.293,11.333
660,827.556,11.336
661,827.817,11.340
662,828.076,11.344
663,828.334,11.347
664,828.591,11.351
665,828.846,11.354
666,829.101,11.358
667,829.355,11.361
668,829.608,11.364
669,829.860,11.368
670,830.111,11.371
671,830.361,11.375
672,830.611,11.378
673,830.860,11.382
674,831.108,11.385
675,831.356,11.388
676,829.663,11.365
677,829.804,11.367
678,829.977,11.370
679,830.166,11.372
680,830.365,11.375
681,830.570,11.378
682,830.780,11.381
683,830.993,11.383
684,831.209,11.386
685,831.426,11.389
686,831.645,11.392
687,831.865,11.395
688,832.086,11.398
689,828.260,11.346
690,828.561,11.350
691,828.837,11.354
692,829.100,11.358
693,829.356,11.361
694,829.606,11.364
695,829.853,11.368
696,830.097,11.371
697,830.338,11.374
698,830.578,11.378
699,830.816,11.381
700,831.053,11.384
701,831.289,11.388
702,824.904,11.300
703,825.362,11.306
704,825.746,11.312
705,826.093,11.316
706,826.416,11.321
707,826.724,11.325
708,827.021,11.329
709,827.309,11.333
710,827.590,11.337
711,827.865,11.341
712,828.135,11.344
713,828.402,11.348
714,828.664,11.352
715,828.924,11.355
716,829.181,11.359
717,829.436,11.362
718,829.689,11.366
719,829.939,11.369
720,830.188,11.372
721,830.435,11.376
722,830.681,11.379
723,830.925,11.383
724,831.168,11.386
725,831.410,11.389
726,831.650,11.392
727,831.889,11.396
728,831.642,11.392
729,831.906,11.396
730,832.161,11.399
731,832.411,11.403
732,832.657,11.406
733,832.900,11.410
734,833.141,11.413
735,833.380,11.416
736,833.618,11.419
737,833.855,11.423
738,834.090,11.426
739,834.325,11.429
740,834.558,11.432
741,834.522,11.432
742,834.802,11.436
743,835.066,11.439
744,835.321,11.443
745,835.570,11.446
746,835.816,11.450
747,836.058,11.453
748,836.299,11.456
749,836.537,11.459
750,836.773,11.463
751,837.008,11.466
752,837.242,11.469
753,837.474,11.472
754,830.288,11.374
755,830.493,11.377
756,830.704,11.380
757,830.918,11.382
758,831.133,11.385
759,831.350,11.388
760,831.566,11.391
761,831.783,11.394
762,832.000,11.397
763,832.217,11.400
764,832.434,11.403
765,832.650,11.406
766,832.866,11.409
767,833.268,11.415
768,833.505,11.418
769,833.735,11.421
770,833.961,11.424
771,834.184,11.427
772,834.405,11.430
773,834.626,11.433
774,834.845,11.436
775,835.063,11.439
776,835.280,11.442
777,835.496,11.445
778,835.712,11.448
779,835.927,11.451
780,834.264,11.428
781,834.549,11.432
782,834.811,11.436
783,835.060,11.439
784,835.302,11.442
785,835.539,11.446
786,835.771,11.449
787,836.001,11.452
788,836.228,11.455
789,836.454,11.458
790,836.677,11.461
791,836.899,11.464
