1,12809.364,2.736
2,17396.390,3.716
3,21079.851,4.503
4,24207.664,5.171
5,26952.743,5.758
6,29414.837,6.284
7,31657.535,6.763
8,33724.044,7.204
9,35645.354,7.615
10,37444.498,7.999
11,39139.187,8.361
12,40743.198,8.704
13,42217.508,9.019
14,43673.892,9.330
15,45066.338,9.628
16,46401.671,9.913
17,47685.425,10.187
18,48922.345,10.451
19,50116.450,10.706
20,51271.298,10.953
21,52389.777,11.192
22,53474.650,11.424
23,54528.275,11.649
24,55552.788,11.868
25,56550.079,12.081
26,57418.254,12.266
27,58369.010,12.469
28,59295.678,12.667
29,60200.369,12.861
30,61084.390,13.049
31,61949.038,13.234
32,62795.374,13.415
33,63624.375,13.592
34,64436.849,13.766
35,65233.571,13.936
36,66015.398,14.103
37,66782.881,14.267
38,67536.686,14.428
39,68152.337,14.559
40,68885.887,14.716
41,69605.265,14.870
42,70312.052,15.021
43,71007.177,15.169
44,71691.127,15.315
45,72364.444,15.459
46,73027.620,15.601
47,73681.039,15.740
48,74325.188,15.878
49,74960.152,16.014
50,75586.373,16.147
51,76204.145,16.279
52,76662.753,16.377
53,77269.504,16.507
54,77866.731,16.635
55,78455.552,16.760
56,79036.697,16.885
57,79610.427,17.007
58,80177.105,17.128
59,80737.046,17.248
60,81290.356,17.366
61,81837.312,17.483
62,82378.103,17.598
63,82912.880,17.713
64,83441.811,17.826
65,83879.511,17.919
66,84402.296,18.031
67,84918.022,18.141
68,85427.643,18.250
69,85931.642,18.358
70,86430.352,18.464
71,86923.912,18.570
72,87412.543,18.674
73,87896.396,18.777
74,88375.572,18.880
75,88850.316,18.981
76,89320.598,19.082
77,89786.603,19.181
78,89654.948,19.153
79,90161.016,19.261
80,90646.755,19.365
81,91120.192,19.466
82,91584.782,19.565
83,92042.267,19.663
84,92493.678,19.759
85,92939.674,19.855
86,93380.924,19.949
87,93817.432,20.042
88,94249.637,20.135
89,94677.756,20.226
90,95101.821,20.317
91,95100.487,20.316
92,95524.193,20.407
93,95941.683,20.496
94,96354.462,20.584
95,96763.232,20.671
96,97168.197,20.758
97,97569.665,20.844
98,97967.802,20.929
99,98362.741,21.013
100,98754.591,21.097
101,99143.447,21.180
102,99529.391,21.262
103,99912.498,21.344
104,100033.372,21.370
105,100420.351,21.453
106,100801.489,21.534
107,101178.274,21.615
108,101551.512,21.694
109,101921.554,21.773
110,102288.790,21.852
111,102653.249,21.930
112,103014.973,22.007
113,103374.107,22.084
114,103730.825,22.160
115,104085.161,22.236
116,104437.152,22.311
117,104300.604,22.282
118,104657.813,22.358
119,105009.349,22.433
120,105357.148,22.507
121,105701.546,22.581
122,106043.156,22.654
123,106382.099,22.726
124,106718.759,22.798
125,107053.309,22.870
126,107385.453,22.941
127,107715.586,23.011
128,108044.034,23.081
129,108370.179,23.151
130,108093.629,23.092
131,108530.063,23.185
132,108928.052,23.270
133,109305.476,23.351
134,109670.038,23.429
135,110025.241,23.505
136,110373.181,23.579
137,110715.399,23.652
138,111052.631,23.724
139,111385.643,23.795
140,111714.918,23.866
141,112040.830,23.935
142,112363.672,24.004
143,112577.971,24.050
144,112901.424,24.119
145,113220.507,24.187
146,113536.060,24.255
147,113848.752,24.321
148,114158.889,24.388
149,114466.929,24.454
150,114772.342,24.519
151,115075.806,24.584
152,115377.492,24.648
153,115677.011,24.712
154,115974.743,24.776
155,116270.706,24.839
156,116207.714,24.825
157,116506.529,24.889
158,116801.281,24.952
159,117093.290,25.015
160,117383.102,25.077
161,117670.865,25.138
162,117956.821,25.199
163,118241.183,25.260
164,118523.772,25.320
165,118804.828,25.380
166,119084.465,25.440
167,119362.565,25.499
168,119639.242,25.558
169,119312.567,25.489
170,119594.721,25.549
171,119872.468,25.608
172,120147.770,25.667
173,120420.627,25.725
174,120691.823,25.783
175,120961.109,25.841
176,121228.861,25.898
177,121495.218,25.955
178,121760.106,26.012
179,122023.563,26.068
180,122285.854,26.124
181,122547.356,26.180
182,122164.229,26.098
183,122426.002,26.154
184,122685.403,26.209
185,122942.998,26.264
186,123199.091,26.319
187,123454.339,26.373
188,123707.761,26.428
189,123959.985,26.482
190,124211.063,26.535
191,124460.856,26.589
192,124709.996,26.642
193,124957.911,26.695
194,125204.605,26.747
195,125221.598,26.751
196,125479.910,26.806
197,125732.805,26.860
198,125982.467,26.914
199,126229.870,26.966
200,126475.349,27.019
201,126719.197,27.071
202,126961.638,27.123
203,127202.770,27.174
204,127442.719,27.226
205,127681.512,27.277
206,127919.239,27.327
207,128156.184,27.378
208,128243.741,27.397
209,128483.283,27.448
210,128720.268,27.498
211,128955.756,27.549
212,129189.429,27.599
213,129422.041,27.648
214,129653.477,27.698
215,129883.874,27.747
216,130113.323,27.796
217,130341.806,27.845
218,130569.376,27.893
219,130796.056,27.942
220,131022.029,27.990
221,130725.510,27.927
222,130966.290,27.978
223,131200.572,28.028
224,131431.227,28.078
225,131659.429,28.126
226,131885.863,28.175
227,132110.565,28.223
228,132333.820,28.270
229,132556.128,28.318
230,132776.943,28.365
231,132996.868,28.412
232,133215.786,28.459
233,133433.811,28.505
234,134114.399,28.651
235,134347.214,28.701
236,134574.193,28.749
237,134797.533,28.797
238,135018.442,28.844
239,135237.587,28.891
240,135455.082,28.937
241,135671.552,28.983
242,135886.473,29.029
243,136100.509,29.075
244,136313.332,29.121
245,136525.106,29.166
246,136736.054,29.211
247,136418.774,29.143
248,136645.850,29.192
249,136866.095,29.239
250,137082.579,29.285
251,137296.845,29.331
252,137508.762,29.376
253,137719.050,29.421
254,137927.885,29.465
