1,40.477,4.497
2,48.006,5.334
3,53.432,5.937
4,57.720,6.413
5,61.288,6.810
6,64.356,7.151
7,67.055,7.451
8,69.470,7.719
9,71.659,7.962
10,73.663,8.185
11,75.514,8.390
12,77.234,8.582
13,78.842,8.760
14,80.353,8.928
15,81.778,9.086
16,83.128,9.236
17,84.411,9.379
18,85.633,9.515
19,86.801,9.645
20,87.919,9.769
21,88.992,9.888
22,90.024,10.003
23,91.017,10.113
24,91.975,10.219
25,92.901,10.322
26,93.796,10.422
27,94.663,10.518
28,95.504,10.612
29,96.320,10.702
30,97.113,10.790
31,97.884,10.876
32,98.634,10.959
33,99.365,11.041
34,100.078,11.120
35,100.774,11.197
36,101.452,11.272
37,102.116,11.346
38,102.764,11.418
39,103.398,11.489
40,104.019,11.558
41,104.627,11.625
42,105.222,11.691
43,105.805,11.756
44,106.378,11.820
45,106.939,11.882
46,107.490,11.943
47,108.031,12.003
48,108.562,12.062
49,109.084,12.120
50,109.597,12.177
51,110.101,12.233
52,110.597,12.289
53,111.085,12.343
54,111.566,12.396
55,112.039,12.449
56,112.504,12.500
57,112.963,12.551
58,113.415,12.602
59,113.860,12.651
60,114.299,12.700
61,114.732,12.748
62,115.159,12.795
63,115.580,12.842
64,115.995,12.888
65,116.405,12.934
66,116.809,12.979
67,117.209,13.023
68,117.603,13.067
69,117.992,13.110
70,118.377,13.153
71,118.757,13.195
72,119.133,13.237
73,119.504,13.278
74,119.870,13.319
75,120.233,13.359
76,120.592,13.399
77,120.946,13.438
78,121.297,13.477
79,121.643,13.516
80,121.986,13.554
81,122.326,13.592
82,122.662,13.629
83,122.994,13.666
84,123.323,13.703
85,123.649,13.739
86,123.971,13.775
87,124.290,13.810
88,124.606,13.845
89,124.920,13.880
90,125.230,13.914
91,125.537,13.949
92,125.841,13.982
93,126.143,14.016
94,126.441,14.049
95,126.737,14.082
96,127.031,14.115
97,127.321,14.147
98,127.610,14.179
99,127.895,14.211
100,128.178,14.242
101,128.459,14.273
102,128.738,14.304
103,129.014,14.335
104,129.307,14.367
105,129.663,14.407
106,129.989,14.443
107,130.299,14.478
108,130.599,14.511
109,130.891,14.543
110,131.177,14.575
111,131.457,14.606
112,131.734,14.637
113,132.006,14.667
114,132.276,14.697
115,132.541,14.727
116,132.804,14.756
117,133.065,14.785
118,133.322,14.814
119,133.577,14.842
120,133.830,14.870
121,134.080,14.898
122,134.328,14.925
123,134.574,14.953
124,134.818,14.980
125,135.060,15.007
126,135.300,15.033
127,135.538,15.060
128,135.774,15.086
129,136.009,15.112
130,136.241,15.138
131,136.472,15.164
132,136.702,15.189
133,136.929,15.214
134,137.155,15.239
135,137.380,15.264
136,137.603,15.289
137,137.824,15.314
138,138.044,15.338
139,138.262,15.362
140,138.479,15.387
141,138.695,15.411
142,138.909,15.434
143,139.122,15.458
144,139.333,15.481
145,139.543,15.505
146,139.752,15.528
147,139.959,15.551
148,140.165,15.574
149,140.370,15.597
150,140.574,15.619
151,140.776,15.642
152,140.978,15.664
153,141.178,15.686
154,141.377,15.709
155,141.575,15.731
156,141.771,15.752
157,141.967,15.774
158,142.161,15.796
159,142.354,15.817
160,142.547,15.839
161,142.738,15.860
162,142.928,15.881
163,143.117,15.902
164,143.305,15.923
165,143.492,15.944
166,143.678,15.964
167,143.863,15.985
168,144.047,16.005
169,144.230,16.026
170,144.412,16.046
171,144.593,16.066
172,144.774,16.086
173,144.953,16.106
174,145.131,16.126
175,145.309,16.145
176,145.486,16.165
177,145.661,16.185
178,145.836,16.204
179,146.010,16.223
180,146.183,16.243
181,146.356,16.262
182,146.527,16.281
183,146.698,16.300
184,146.868,16.319
185,147.037,16.337
186,147.205,16.356
187,147.372,16.375
188,147.539,16.393
189,147.705,16.412
190,147.870,16.430
191,148.034,16.448
192,148.198,16.466
193,148.361,16.485
194,148.523,16.503
195,148.684,16.520
196,148.845,16.538
197,149.005,16.556
198,149.164,16.574
199,149.323,16.591
200,149.480,16.609
201,149.638,16.626
202,149.794,16.644
203,149.950,16.661
204,150.105,16.678
205,150.259,16.695
206,150.413,16.713
207,150.566,16.730
208,149.741,16.638
209,149.895,16.655
210,150.047,16.672
211,150.198,16.689
212,150.349,16.705
213,150.499,16.722
214,150.648,16.739
215,150.796,16.755
216,150.944,16.772
217,151.091,16.788
218,151.237,16.804
219,151.383,16.820
220,151.528,16.836
221,151.673,16.853
222,151.816,16.868
223,151.960,16.884
224,152.103,16.900
225,152.245,16.916
226,152.386,16.932
227,152.528,16.948
228,152.668,16.963
229,152.808,16.979
230,152.947,16.994
231,153.086,17.010
232,153.225,17.025
233,153.363,17.040
234,153.500,17.056
235,153.637,17.071
236,153.773,17.086
237,153.909,17.101
238,154.044,17.116
239,154.179,17.131
240,154.313,17.146
241,154.447,17.161
242,154.580,17.176
243,154.713,17.190
244,154.845,17.205
245,154.977,17.220
246,155.109,17.234
247,151.659,16.851
248,151.596,16.844
249,151.593,16.844
250,151.620,16.847
251,151.666,16.852
252,151.725,16.858
253,151.792,16.866
254,151.866,16.874
255,151.945,16.883
256,152.028,16.892
257,152.113,16.901
258,152.202,16.911
259,152.293,16.921
260,152.385,16.932
261,152.479,16.942
262,152.575,16.953
263,152.671,16.963
264,152.768,16.974
265,152.866,16.985
266,152.965,16.996
267,153.065,17.007
268,153.165,17.018
269,153.265,17.029
270,153.366,17.041
271,153.467,17.052
272,153.568,17.063
273,153.669,17.074
274,153.771,17.086
275,153.873,17.097
276,153.975,17.108
277,154.077,17.120
278,154.179,17.131
279,154.281,17.142
280,154.383,17.154
281,154.485,17.165
282,154.587,17.176
283,154.689,17.188
284,154.791,17.199
285,154.893,17.210
286,154.995,17.222
287,155.097,17.233
288,155.198,17.244
289,155.300,17.256
290,155.401,17.267
291,155.503,17.278
292,155.604,17.289
293,155.705,17.301
294,155.806,17.312
295,155.907,17.323
296,156.008,17.334
297,156.108,17.345
298,156.209,17.357
299,156.309,17.368
300,156.409,17.379
301,156.509,17.390
302,156.608,17.401
303,156.708,17.412
304,156.807,17.423
305,156.906,17.434
306,157.005,17.445
307,157.104,17.456
308,157.203,17.467
309,157.301,17.478
310,157.400,17.489
311,157.498,17.500
312,157.596,17.511
313,157.693,17.521
314,157.791,17.532
