369,77459.435,16.548
370,77543.945,16.566
371,77628.054,16.584
372,77711.686,16.602
373,77794.906,16.619
374,77877.745,16.637
375,77960.283,16.655
376,78042.415,16.672
377,78025.190,16.668
378,78110.182,16.687
379,78193.687,16.704
380,78276.253,16.722
381,78358.191,16.740
382,78439.480,16.757
383,78520.423,16.774
384,78600.866,16.791
385,78680.963,16.809
386,78760.644,16.826
387,78840.035,16.843
388,78919.119,16.859
389,78997.830,16.876
390,78951.273,16.866
391,79037.061,16.885
392,79120.215,16.902
393,79201.746,16.920
394,79282.239,16.937
395,79361.905,16.954
396,79441.007,16.971
397,79519.532,16.988
398,79597.578,17.004
399,79675.275,17.021
400,79752.555,17.038
401,79829.480,17.054
402,79906.073,17.070
403,79799.060,17.047
404,79881.808,17.065
405,79962.038,17.082
406,80040.824,17.099
407,80118.738,17.116
408,80195.946,17.132
409,80272.627,17.149
410,80348.711,17.165
411,80424.280,17.181
412,80499.580,17.197
413,80574.523,17.213
414,80649.184,17.229
415,80723.497,17.245
416,80700.704,17.240
417,80779.009,17.257
418,80855.552,17.273
419,80931.276,17.289
420,81006.165,17.305
421,81080.456,17.321
422,81154.325,17.337
423,81227.868,17.353
424,81301.091,17.368
425,81373.869,17.384
426,81446.404,17.399
427,81518.615,17.415
428,81590.618,17.430
429,81466.862,17.404
430,81546.118,17.421
431,81622.689,17.437
432,81697.675,17.453
433,81771.737,17.469
434,81844.958,17.485
435,81917.744,17.500
436,81989.974,17.515
437,82061.819,17.531
438,82133.226,17.546
439,82204.415,17.561
440,82275.136,17.576
441,82345.608,17.591
442,81807.767,17.477
443,81903.637,17.497
444,81990.682,17.516
445,82073.346,17.533
446,82153.128,17.550
447,82230.973,17.567
448,82307.598,17.583
449,82382.857,17.599
450,82457.206,17.615
451,82530.783,17.631
452,82603.671,17.647
453,82675.999,17.662
454,82747.913,17.677
455,82663.091,17.659
456,82737.618,17.675
457,82810.537,17.691
458,82882.491,17.706
459,82953.785,17.721
460,83024.523,17.736
461,83094.830,17.752
462,83164.686,17.766
463,83234.359,17.781
464,83303.511,17.796
465,83372.334,17.811
466,83440.877,17.825
467,83509.087,17.840
468,83417.120,17.820
469,83497.292,17.837
470,83573.201,17.854
471,83646.993,17.869
472,83719.192,17.885
473,83790.416,17.900
474,83860.776,17.915
475,83930.523,17.930
476,83999.541,17.945
477,84068.322,17.959
478,84136.756,17.974
479,84204.603,17.989
480,84272.163,18.003
481,84270.825,18.003
482,84344.618,18.019
483,84415.876,18.034
484,84485.898,18.049
485,84555.094,18.063
486,84623.460,18.078
487,84691.339,18.093
488,84758.537,18.107
489,84825.480,18.121
490,84892.218,18.135
491,84958.311,18.150
492,85024.263,18.164
493,85090.002,18.178
494,85005.077,18.160
495,85074.494,18.174
496,85142.208,18.189
497,85209.110,18.203
498,85275.485,18.217
499,85341.180,18.231
500,85406.661,18.245
501,85471.564,18.259
502,85536.371,18.273
503,85600.826,18.287
504,85664.897,18.301
505,85728.861,18.314
506,85792.678,18.328
507,86399.812,18.458
508,86482.607,18.475
509,86559.074,18.492
510,86632.395,18.507
511,86703.524,18.522
512,86773.213,18.537
513,86841.850,18.552
514,86909.687,18.566
515,86976.662,18.581
516,87043.091,18.595
517,87109.325,18.609
518,87174.497,18.623
519,87239.561,18.637
520,87022.048,18.590
521,87091.940,18.605
522,87159.283,18.620
523,87225.713,18.634
524,87291.371,18.648
525,87356.495,18.662
526,87421.277,18.676
527,87485.352,18.689
528,87549.095,18.703
529,87612.500,18.717
530,87675.589,18.730
531,87738.375,18.744
532,87800.848,18.757
533,87563.795,18.706
534,87632.108,18.721
535,87698.114,18.735
536,87762.815,18.749
537,87826.825,18.762
538,87890.053,18.776
539,87952.853,18.789
540,88015.162,18.803
541,88077.199,18.816
542,88139.176,18.829
543,88200.701,18.842
544,88261.929,18.855
545,88322.814,18.868
546,87870.409,18.772
547,87970.515,18.793
548,88058.320,18.812
549,88139.177,18.829
550,88215.815,18.846
551,88290.026,18.861
552,88362.030,18.877
553,88432.850,18.892
554,88502.031,18.907
555,88570.192,18.921
556,88637.464,18.936
557,88703.959,18.950
558,88769.741,18.964
559,88658.005,18.940
560,88725.926,18.954
561,88792.313,18.969
562,88857.549,18.983
563,88922.410,18.996
564,88986.535,19.010
565,89050.127,19.024
566,89113.273,19.037
567,89175.985,19.051
568,89238.327,19.064
569,89300.398,19.077
570,89362.304,19.090
571,89423.781,19.104
572,89273.387,19.071
573,89341.354,19.086
574,89406.888,19.100
575,89471.031,19.114
576,89534.095,19.127
577,89596.537,19.140
578,89658.655,19.154
579,89720.199,19.167
580,89780.925,19.180
581,89841.557,19.193
582,89902.157,19.206
583,89962.111,19.219
584,90022.094,19.231
585,89896.355,19.205
586,89959.315,19.218
587,90021.395,19.231
588,90082.151,19.244
589,90142.446,19.257
590,90202.018,19.270
591,90261.443,19.283
592,90320.631,19.295
593,90379.439,19.308
594,90438.345,19.320
595,90496.844,19.333
596,90555.017,19.345
597,90613.001,19.358
598,90450.675,19.323
599,90514.702,19.337
600,90576.525,19.350
601,90637.070,19.363
602,90696.608,19.375
603,90755.739,19.388
604,90814.448,19.401
605,90872.827,19.413
606,90931.156,19.426
607,90988.912,19.438
608,91046.305,19.450
609,91103.492,19.462
610,91160.454,19.475
611,89805.347,19.185
612,89933.302,19.212
613,90038.061,19.235
614,90131.041,19.255
615,90216.845,19.273
616,90297.702,19.290
617,90374.965,19.307
618,90449.618,19.323
619,90522.015,19.338
620,90592.638,19.353
621,90661.912,19.368
622,90729.713,19.383
623,90796.989,19.397
624,90558.591,19.346
625,90689.624,19.374
626,90799.139,19.397
627,90896.832,19.418
628,90987.459,19.438
629,91073.150,19.456
630,91155.235,19.473
631,91234.786,19.490
632,91311.666,19.507
633,91386.614,19.523
634,91459.988,19.539
635,91532.073,19.554
636,91602.845,19.569
637,91532.014,19.554
638,91608.639,19.570
639,91681.981,19.586
640,91753.128,19.601
641,91822.759,19.616
642,91891.271,19.631
643,91959.021,19.645
644,92025.648,19.659
645,92091.619,19.673
646,92156.985,19.687
647,92221.815,19.701
648,92286.012,19.715
649,92349.598,19.729
650,92103.010,19.676
651,92169.784,19.690
652,92234.700,19.704
653,92298.547,19.718
654,92361.661,19.731
655,92424.171,19.745
656,92486.065,19.758
657,92547.780,19.771
658,92608.823,19.784
659,92669.404,19.797
660,92729.873,19.810
661,92789.947,19.823
662,92849.715,19.835
663,84730.741,18.101
664,85237.388,18.209
665,85598.263,18.286
666,85885.204,18.348
667,86126.506,18.399
668,86337.543,18.444
669,86526.483,18.485
670,86698.940,18.521
671,86858.476,18.556
672,87007.623,18.587
673,87148.512,18.617
674,87281.347,18.646
675,87408.466,18.673
676,87174.799,18.623
677,87304.860,18.651
678,87426.891,18.677
679,87543.258,18.702
680,87654.874,18.726
681,87762.697,18.749
682,87867.340,18.771
683,87968.729,18.793
684,88068.568,18.814
685,88165.448,18.835
686,88260.049,18.855
687,88353.331,18.875
688,88444.503,18.894
689,87523.971,18.698
690,87627.515,18.720
691,87726.209,18.741
692,87819.889,18.761
693,87909.733,18.780
694,87997.325,18.799
695,88083.092,18.817
696,88166.884,18.835
697,88249.969,18.853
698,88331.405,18.870
699,88411.618,18.887
700,88492.121,18.905
701,88571.263,18.921
702,83606.901,17.861
703,83660.567,17.872
704,83712.041,17.883
705,83762.939,17.894
706,83813.768,17.905
707,83863.118,17.916
708,83912.522,17.926
709,83961.633,17.937
710,84010.891,17.947
711,84059.770,17.958
712,84108.119,17.968
713,84156.676,17.978
714,84204.426,17.989
715,84036.847,17.953
716,84092.483,17.965
717,84145.097,17.976
718,84196.117,17.987
719,84246.664,17.998
720,84296.552,18.008
721,84346.190,18.019
722,84394.496,18.029
723,84443.014,18.040
724,84490.770,18.050
725,84538.250,18.060
726,84585.226,18.070
727,84632.269,18.080
728,84442.175,18.039
729,84492.468,18.050
730,84541.469,18.061
731,84589.541,18.071
732,84637.202,18.081
733,84684.330,18.091
734,84731.297,18.101
735,84777.754,18.111
736,84823.941,18.121
737,84870.099,18.131
738,84915.278,18.140
739,84960.802,18.150
740,85006.393,18.160
741,84892.991,18.136
742,84941.881,18.146
743,84989.334,18.156
744,85036.379,18.166
745,85081.974,18.176
746,85127.545,18.186
747,85173.571,18.196
748,85219.438,18.205
749,85264.554,18.215
750,85308.801,18.224
751,85353.396,18.234
752,85397.854,18.244
753,85442.309,18.253
754,85173.687,18.196
755,85224.853,18.207
756,85273.279,18.217
757,85320.612,18.227
758,85367.021,18.237
759,85413.956,18.247
760,85459.714,18.257
761,85504.833,18.266
762,85549.285,18.276
763,85593.769,18.285
764,85638.225,18.295
765,85682.131,18.304
766,85726.252,18.314
767,84448.468,18.041
768,84514.637,18.055
769,84573.983,18.068
770,84630.958,18.080
771,84683.459,18.091
772,84734.281,18.102
773,84784.057,18.112
774,84832.715,18.123
775,84880.921,18.133
776,84928.702,18.143
777,84975.604,18.153
778,85021.501,18.163
779,85067.365,18.173
780,85132.970,18.187
781,85182.658,18.198
782,85229.911,18.208
783,85277.164,18.218
784,85323.373,18.228
785,85370.127,18.238
786,85415.200,18.247
787,85460.152,18.257
788,85504.823,18.266
789,85548.348,18.276
790,85592.880,18.285
791,85636.808,18.295
792,85680.876,18.304
793,85551.645,18.276
794,85596.839,18.286
795,85641.049,18.295
796,85684.985,18.305
797,85728.870,18.314
798,85772.032,18.323
799,85814.951,18.333
800,85857.903,18.342
801,85900.931,18.351
802,85943.273,18.360
803,85985.363,18.369
804,86027.377,18.378
805,86069.680,18.387
806,85906.786,18.352
807,85956.997,18.363
808,86004.835,18.373
809,86050.544,18.383
810,86095.503,18.393
811,86139.627,18.402
812,86183.268,18.411
813,86226.549,18.421
814,86269.641,18.430
815,86312.183,18.439
816,86354.570,18.448
817,86396.540,18.457
818,86438.661,18.466
819,86307.299,18.438
820,86353.475,18.448
821,86398.408,18.457
822,86442.232,18.467
823,86485.415,18.476
824,86528.115,18.485
825,86570.160,18.494
826,86611.914,18.503
827,86653.667,18.512
828,86695.061,18.521
829,86735.971,18.529
830,86777.023,18.538
831,86817.917,18.547
832,86690.230,18.520
833,86734.384,18.529
