1,22177.819,4.738
2,29826.748,6.372
3,35894.902,7.668
4,41002.394,8.759
5,45453.677,9.710
6,49423.494,10.558
7,53021.567,11.327
8,56322.721,12.032
9,59380.048,12.685
10,62233.225,13.295
11,64912.332,13.867
12,67440.686,14.407
13,69774.173,14.906
14,72060.602,15.394
15,74240.997,15.860
16,76327.282,16.306
17,78329.147,16.733
18,80253.952,17.145
19,82108.885,17.541
20,83899.438,17.923
21,85630.731,18.293
22,87307.427,18.651
23,88933.781,18.999
24,90512.378,19.336
25,92046.871,19.664
26,93410.787,19.955
27,94870.632,20.267
28,96291.632,20.571
29,97676.653,20.867
30,99028.497,21.155
31,100349.503,21.438
32,101640.635,21.713
33,102903.862,21.983
34,104140.636,22.248
35,105352.530,22.506
36,106540.188,22.760
37,107705.101,23.009
38,108848.319,23.253
39,109688.411,23.433
40,110817.423,23.674
41,111917.996,23.909
42,112995.707,24.139
43,114052.540,24.365
44,115090.454,24.587
45,116110.633,24.805
46,117114.097,25.019
47,118101.526,25.230
48,119073.508,25.438
49,120031.049,25.642
50,120974.342,25.844
51,121903.983,26.042
52,122363.239,26.140
53,123270.810,26.334
54,124164.407,26.525
55,125044.034,26.713
56,125912.218,26.899
57,126768.647,27.082
58,127613.866,27.262
59,128448.407,27.440
60,129272.638,27.616
61,130086.924,27.790
62,130891.490,27.962
63,131686.687,28.132
64,132472.856,28.300
65,132912.681,28.394
66,133689.378,28.560
67,134454.507,28.723
68,135209.546,28.885
69,135956.133,29.044
70,136693.739,29.202
71,137423.061,29.358
72,138144.609,29.512
73,138859.457,29.664
74,139566.896,29.816
75,140267.001,29.965
76,140960.083,30.113
77,141646.305,30.260
78,142032.242,30.342
79,142712.550,30.488
80,143383.879,30.631
81,144047.745,30.773
82,144704.764,30.913
83,145354.892,31.052
84,145999.466,31.190
85,146638.069,31.326
86,147271.297,31.462
87,147898.638,31.596
88,148521.003,31.728
89,149137.933,31.860
90,149749.313,31.991
91,149804.935,32.003
92,150430.184,32.136
93,151043.017,32.267
94,151646.613,32.396
95,152243.119,32.524
96,152833.461,32.650
97,153418.621,32.775
98,153997.993,32.899
99,154572.438,33.021
100,155141.872,33.143
101,155706.868,33.264
102,156267.415,33.383
103,156824.357,33.502
104,156578.691,33.450
105,157158.158,33.574
106,157722.512,33.694
107,158277.304,33.813
108,158825.180,33.930
109,159366.246,34.045
110,159902.713,34.160
111,160433.993,34.273
112,160960.801,34.386
113,161483.526,34.498
114,162001.965,34.608
115,162516.452,34.718
116,163027.238,34.827
117,163206.337,34.866
118,163717.166,34.975
119,164221.669,35.083
120,164721.697,35.189
121,165217.721,35.295
122,165709.991,35.401
123,166198.709,35.505
124,166684.034,35.609
125,167166.173,35.712
126,167645.804,35.814
127,168121.537,35.916
128,168594.352,36.017
129,169064.412,36.117
130,169317.515,36.171
131,169788.171,36.272
132,170253.853,36.371
133,170715.625,36.470
134,171174.683,36.568
135,171630.098,36.665
136,172082.536,36.762
137,172531.686,36.858
138,172978.929,36.953
139,173422.685,37.048
140,173864.389,37.143
141,174303.611,37.236
142,174741.255,37.330
143,174277.468,37.231
144,174732.653,37.328
145,175178.445,37.423
146,175618.820,37.517
147,176054.349,37.610
148,176486.270,37.703
149,176914.874,37.794
150,177340.785,37.885
151,177763.878,37.976
152,178184.124,38.065
153,178601.551,38.155
154,179016.995,38.243
155,179430.835,38.332
156,179582.187,38.364
157,180013.259,38.456
158,180434.348,38.546
159,180850.547,38.635
160,181262.059,38.723
161,181670.086,38.810
162,182074.802,38.897
163,182477.963,38.983
164,182877.243,39.068
165,183274.464,39.153
166,183669.477,39.237
167,184062.716,39.321
168,184453.355,39.405
169,184258.722,39.363
170,184651.893,39.447
171,185041.460,39.530
172,185427.092,39.613
173,185810.002,39.695
174,186190.645,39.776
175,186569.244,39.857
176,186945.696,39.937
177,187320.192,40.017
178,187692.866,40.097
179,188064.706,40.176
180,188433.751,40.255
181,188801.332,40.334
182,188940.693,40.363
183,189313.192,40.443
184,189681.447,40.522
185,190045.730,40.599
186,190408.242,40.677
187,190768.396,40.754
188,191126.571,40.830
189,191482.933,40.906
190,191837.491,40.982
191,192190.528,41.058
192,192542.124,41.133
193,192893.090,41.208
194,193241.462,41.282
195,193061.913,41.244
196,193422.810,41.321
197,193777.299,41.397
198,194127.878,41.471
199,194474.689,41.546
200,194820.433,41.619
201,195163.099,41.693
202,195504.067,41.765
203,195843.610,41.838
204,196180.838,41.910
205,196516.623,41.982
206,196850.739,42.053
207,197183.668,42.124
208,194087.295,41.463
209,194433.662,41.537
210,194770.777,41.609
211,195103.323,41.680
212,195432.135,41.750
213,195758.237,41.820
214,196082.051,41.889
215,196403.852,41.958
216,196723.647,42.026
217,197042.012,42.094
218,197358.590,42.162
219,197673.574,42.229
220,197988.122,42.296
221,197152.252,42.118
222,197482.402,42.188
223,197804.341,42.257
224,198121.658,42.325
225,198435.548,42.392
226,198746.928,42.458
227,199056.538,42.524
228,199363.615,42.590
229,199668.953,42.655
230,199972.731,42.720
231,200275.164,42.785
232,200575.982,42.849
233,200876.789,42.913
234,199859.160,42.696
235,200165.885,42.761
236,200467.130,42.826
237,200765.204,42.889
238,201060.901,42.953
239,201354.770,43.015
240,201647.103,43.078
241,201937.930,43.140
242,202227.439,43.202
243,202515.631,43.263
244,202802.722,43.325
245,203088.333,43.386
246,203373.155,43.447
247,203344.822,43.440
248,203646.519,43.505
249,203940.711,43.568
250,204231.769,43.630
251,204519.258,43.691
252,204803.902,43.752
253,205086.841,43.813
254,205368.572,43.873
255,205647.961,43.932
256,205927.747,43.992
257,206205.200,44.052
258,206481.395,44.111
259,206756.173,44.169
260,206357.220,44.084
261,206648.187,44.146
262,206931.959,44.207
263,207212.042,44.267
264,207488.240,44.326
265,207762.509,44.384
266,208035.244,44.442
267,208306.124,44.500
268,208575.627,44.558
269,208843.848,44.615
270,209111.357,44.672
271,209376.994,44.729
272,209642.042,44.786
273,209292.218,44.711
274,209572.775,44.771
275,209846.515,44.829
276,210116.197,44.887
277,210384.323,44.944
278,210649.529,45.001
279,210912.690,45.057
280,211174.266,45.113
281,211434.684,45.169
282,211692.991,45.224
283,211950.837,45.279
284,212207.647,45.334
285,212464.025,45.389
286,207931.345,44.420
287,208158.366,44.469
288,208392.346,44.519
289,208628.092,44.569
290,208865.173,44.620
291,209102.894,44.671
292,209340.936,44.721
293,209578.934,44.772
294,209816.377,44.823
295,210053.826,44.874
296,210291.156,44.924
297,210527.948,44.975
298,210764.291,45.025
299,209644.524,44.786
300,209932.810,44.848
301,210201.687,44.905
302,210460.939,44.961
303,210717.147,45.015
304,210966.468,45.069
305,211213.407,45.121
306,211457.799,45.174
307,211700.029,45.225
308,211940.973,45.277
309,212180.809,45.328
310,212418.273,45.379
311,212654.154,45.429
312,212061.244,45.303
313,212315.993,45.357
314,212561.835,45.409
315,212803.545,45.461
316,213042.078,45.512
317,213278.764,45.563
318,213513.488,45.613
319,213746.744,45.663
320,213978.956,45.712
321,214213.512,45.762
322,214444.414,45.812
323,214671.766,45.860
324,214901.431,45.909
325,211017.550,45.080
326,211254.897,45.130
327,211488.765,45.180
328,211719.826,45.230
329,211949.247,45.279
330,212175.260,45.327
331,212400.126,45.375
332,212623.728,45.423
333,212848.569,45.471
334,213071.405,45.518
335,213291.898,45.565
336,213513.086,45.613
337,213733.597,45.660
338,213233.854,45.553
339,213471.102,45.604
340,213699.893,45.653
341,213925.907,45.701
342,214149.778,45.749
343,214372.549,45.796
344,214593.464,45.844
345,214812.420,45.890
346,215029.913,45.937
347,215245.545,45.983
348,215462.389,46.029
349,215675.548,46.075
350,215891.699,46.121
351,215594.011,46.057
352,215831.491,46.108
353,216060.153,46.157
354,216283.452,46.205
355,216504.340,46.252
356,216722.124,46.298
357,216937.937,46.344
358,217152.318,46.390
359,217365.375,46.436
360,217576.481,46.481
361,217788.926,46.526
362,217998.631,46.571
363,218207.597,46.616
364,218187.102,46.611
365,218404.175,46.658
366,218617.206,46.703
367,218828.317,46.748
368,219037.456,46.793
369,219245.439,46.837
370,219452.138,46.881
371,219657.568,46.925
372,219862.297,46.969
373,220066.832,47.013
374,220270.029,47.056
375,220472.726,47.099
376,220674.701,47.143
377,220265.167,47.055
378,220483.337,47.102
379,220694.516,47.147
380,220902.906,47.191
381,221110.174,47.236
382,221314.506,47.279
383,221517.458,47.323
384,221718.921,47.366
385,221919.621,47.409
386,222119.295,47.451
387,222318.936,47.494
388,222516.968,47.536
389,222714.572,47.578
390,222586.150,47.551
391,222795.161,47.596
392,222999.865,47.639
393,223201.676,47.682
394,223401.393,47.725
395,223599.780,47.768
396,223797.641,47.810
397,223993.787,47.852
398,224189.258,47.893
399,224383.124,47.935
400,224576.359,47.976
401,224769.920,48.018
402,224962.007,48.059
403,221461.690,47.311
404,221911.974,47.407
405,222277.370,47.485
406,222603.038,47.555
407,222900.294,47.618
408,223177.577,47.677
409,223442.931,47.734
410,223698.821,47.789
411,223948.030,47.842
412,224189.484,47.894
413,224425.698,47.944
414,224657.648,47.994
415,224885.490,48.042
416,224303.640,47.918
417,224535.626,47.967
418,224762.920,48.016
419,224984.111,48.063
420,225201.991,48.110
421,225416.844,48.156
422,225630.099,48.201
423,225839.739,48.246
424,226050.558,48.291
425,226257.426,48.335
426,226462.705,48.379
427,226667.390,48.423
428,226870.377,48.466
429,226211.936,48.326
430,226426.126,48.371
431,226633.505,48.416
432,226837.598,48.459
433,227039.359,48.502
434,227239.551,48.545
435,227438.514,48.588
436,227634.923,48.630
437,227830.619,48.671
438,228025.159,48.713
439,228220.524,48.755
440,228411.482,48.795
441,228604.059,48.837
442,226039.214,48.289
443,226234.394,48.330
444,226427.048,48.372
445,226618.851,48.412
446,226808.899,48.453
447,226997.463,48.493
448,227186.266,48.534
449,227373.154,48.574
450,227560.215,48.614
451,227745.960,48.653
452,227930.878,48.693
453,228115.901,48.732
454,228298.916,48.771
455,227941.965,48.695
456,228137.860,48.737
457,228328.457,48.778
458,228516.007,48.818
459,228701.350,48.857
460,228886.027,48.897
461,229068.862,48.936
462,229251.115,48.975
463,229431.840,49.013
464,229611.357,49.052
465,229792.043,49.090
466,229970.010,49.128
467,230147.901,49.166
468,230142.017,49.165
469,230328.222,49.205
470,230511.760,49.244
471,230693.330,49.283
472,230872.571,49.321
473,231050.076,49.359
474,231227.005,49.397
475,231402.994,49.435
476,231578.900,49.472
477,231753.849,49.509
478,231927.746,49.547
479,232101.029,49.584
480,232274.125,49.621
481,231693.144,49.497
482,231875.258,49.535
483,232054.191,49.574
484,232230.231,49.611
485,232404.750,49.649
486,232578.338,49.686
487,232750.391,49.722
488,232921.875,49.759
489,233093.198,49.796
490,233263.321,49.832
491,233432.779,49.868
492,233601.716,49.904
493,233770.457,49.940
494,233422.088,49.866
495,233597.945,49.903
496,233770.416,49.940
497,233941.450,49.977
498,234110.693,50.013
499,234278.283,50.049
500,234446.470,50.085
501,234612.920,50.120
502,234778.833,50.156
503,234944.645,50.191
504,235109.255,50.226
505,235273.966,50.261
506,235437.703,50.296
507,234421.608,50.079
