1,30.749,3.417
2,34.447,3.827
3,36.982,4.109
4,38.917,4.324
5,40.486,4.498
6,41.807,4.645
7,42.948,4.772
8,43.954,4.884
9,44.854,4.984
10,45.668,5.074
11,46.412,5.157
12,47.096,5.233
13,47.730,5.303
14,48.321,5.369
15,48.875,5.431
16,49.396,5.488
17,49.887,5.543
18,50.352,5.595
19,50.794,5.644
20,51.215,5.691
21,51.617,5.735
22,52.001,5.778
23,52.369,5.819
24,52.723,5.858
25,53.063,5.896
26,53.390,5.932
27,53.706,5.967
28,54.012,6.001
29,54.307,6.034
30,54.593,6.066
31,54.870,6.097
32,55.138,6.126
33,55.399,6.155
34,55.653,6.184
35,55.899,6.211
36,56.139,6.238
37,56.373,6.264
38,56.601,6.289
39,55.456,6.162
40,55.710,6.190
41,55.946,6.216
42,56.171,6.241
43,56.387,6.265
44,56.596,6.288
45,56.799,6.311
46,56.997,6.333
47,57.190,6.354
48,57.378,6.375
49,57.562,6.396
50,57.741,6.416
51,57.918,6.435
52,58.090,6.454
53,58.259,6.473
54,58.425,6.492
55,58.588,6.510
56,58.747,6.527
57,58.904,6.545
58,59.058,6.562
59,59.210,6.579
60,59.359,6.595
61,59.505,6.612
62,59.650,6.628
63,59.792,6.644
64,59.931,6.659
65,60.069,6.674
66,60.204,6.689
67,60.338,6.704
68,60.469,6.719
69,60.599,6.733
70,60.727,6.747
71,60.853,6.761
72,60.977,6.775
73,61.100,6.789
74,61.221,6.802
75,61.341,6.816
76,61.459,6.829
77,61.575,6.842
78,61.690,6.854
79,61.804,6.867
80,61.916,6.880
81,62.027,6.892
82,62.136,6.904
83,62.244,6.916
84,62.351,6.928
85,62.457,6.940
86,62.562,6.951
87,62.665,6.963
88,62.767,6.974
89,62.869,6.985
90,62.969,6.997
91,63.068,7.008
92,63.166,7.018
93,63.263,7.029
94,63.358,7.040
95,63.453,7.050
96,63.547,7.061
97,63.640,7.071
98,63.733,7.081
99,63.824,7.092
100,63.914,7.102
101,64.004,7.112
102,64.092,7.121
103,64.180,7.131
104,64.267,7.141
105,64.353,7.150
106,64.439,7.160
107,64.523,7.169
108,64.607,7.179
