1,17964.544,3.838
2,24175.050,5.165
3,29123.184,6.222
4,33302.290,7.114
5,36954.990,7.895
6,40220.438,8.592
7,43186.738,9.226
8,45913.638,9.809
9,48443.777,10.349
10,50808.760,10.854
11,53032.764,11.329
12,55134.742,11.778
13,56930.112,12.162
14,58832.909,12.568
15,60649.298,12.956
16,62389.022,13.328
17,64059.787,13.685
18,65668.011,14.029
19,67219.199,14.360
20,68717.995,14.680
21,70168.540,14.990
22,71574.491,15.290
23,72938.947,15.582
24,74264.818,15.865
25,75554.625,16.141
26,76711.549,16.388
27,77947.399,16.652
28,79149.681,16.909
29,80321.925,17.159
30,81466.450,17.404
31,82585.012,17.643
32,83679.176,17.876
33,84750.279,18.105
34,85799.605,18.329
35,86828.092,18.549
36,87836.712,18.765
37,88826.391,18.976
38,89798.117,19.184
39,89149.031,19.045
40,90079.359,19.244
41,90991.139,19.438
42,91886.497,19.630
43,92766.592,19.818
44,93632.203,20.003
45,94484.176,20.185
46,95323.053,20.364
47,96149.248,20.540
48,96963.159,20.714
49,97765.339,20.886
50,98556.150,21.055
51,99336.159,21.221
52,99660.045,21.290
53,100425.028,21.454
54,101177.305,21.614
55,101918.754,21.773
56,102650.115,21.929
57,103372.035,22.083
58,104084.832,22.236
59,104788.761,22.386
60,105484.400,22.535
61,106171.907,22.681
62,106851.313,22.827
63,107523.239,22.970
64,108187.609,23.112
65,101352.942,21.652
66,101948.108,21.779
67,102533.170,21.904
68,103110.244,22.027
69,103680.277,22.149
70,104243.863,22.270
71,104801.026,22.389
72,105352.061,22.506
73,105897.589,22.623
74,106437.199,22.738
75,106971.611,22.852
76,107500.940,22.965
77,108025.209,23.077
78,108316.624,23.140
79,108837.639,23.251
80,109351.377,23.361
81,109859.377,23.469
82,110361.905,23.577
83,110859.704,23.683
84,111352.777,23.788
85,111841.416,23.893
86,112325.619,23.996
87,112805.807,24.099
88,113281.513,24.200
89,113753.636,24.301
90,114221.344,24.401
91,114583.473,24.478
92,115054.422,24.579
93,115518.469,24.678
94,115977.184,24.776
95,116431.257,24.873
96,116881.677,24.969
97,117327.903,25.065
98,117770.794,25.159
99,118209.655,25.253
100,118645.460,25.346
101,119077.872,25.439
102,119506.797,25.530
103,119932.942,25.621
104,120217.431,25.682
105,120645.898,25.774
106,121068.551,25.864
107,121487.052,25.953
108,121901.524,26.042
109,122312.490,26.130
110,122720.388,26.217
111,123125.194,26.303
112,123527.511,26.389
113,123926.625,26.474
114,124322.906,26.559
115,124716.531,26.643
116,125108.158,26.727
117,125015.306,26.707
118,125410.076,26.791
119,125799.160,26.874
120,126184.034,26.957
121,126565.974,27.038
122,126944.774,27.119
123,127321.064,27.200
124,127694.579,27.279
125,128065.383,27.359
126,128433.989,27.437
127,128800.115,27.516
128,129164.222,27.593
129,129526.136,27.671
130,129592.658,27.685
131,129967.096,27.765
132,130333.616,27.843
133,130695.374,27.920
134,131053.351,27.997
135,131408.094,28.073
136,131760.371,28.148
137,132110.015,28.223
138,132457.284,28.297
139,132802.318,28.371
140,133145.341,28.444
141,133486.145,28.517
142,133825.022,28.589
143,133517.899,28.523
144,133862.262,28.597
145,134200.667,28.669
146,134535.968,28.741
147,134868.321,28.812
148,135198.400,28.882
149,135525.966,28.952
150,135851.293,29.022
151,136175.046,29.091
152,136497.469,29.160
153,136817.148,29.228
154,137135.481,29.296
155,137452.285,29.364
156,137195.277,29.309
157,137517.936,29.378
158,137835.101,29.446
159,138149.538,29.513
160,138462.090,29.580
161,138771.865,29.646
162,139079.743,29.712
163,139385.771,29.777
164,139689.776,29.842
165,139991.883,29.906
166,140292.756,29.971
167,140592.125,30.035
168,140890.135,30.098
169,140853.701,30.091
170,141161.758,30.156
171,141464.137,30.221
172,141764.359,30.285
173,142060.166,30.348
174,142353.788,30.411
175,142645.977,30.473
176,142936.524,30.535
177,143224.791,30.597
178,143511.691,30.658
179,143796.703,30.719
180,144080.623,30.780
181,144363.199,30.840
182,144101.263,30.784
183,144392.446,30.846
184,144677.705,30.907
185,144960.245,30.968
186,145240.583,31.028
187,145518.981,31.087
188,145796.344,31.146
189,146071.771,31.205
190,146345.361,31.264
191,146617.937,31.322
192,146889.250,31.380
193,147158.979,31.438
194,147426.947,31.495
195,147565.938,31.524
196,147841.034,31.583
197,148111.574,31.641
198,148381.011,31.699
199,148647.539,31.756
200,148912.427,31.812
201,149176.756,31.869
202,149439.011,31.925
203,149699.687,31.980
204,149959.580,32.036
205,150217.828,32.091
206,150475.515,32.146
207,150731.659,32.201
208,150302.272,32.109
209,150597.254,32.172
210,150878.266,32.232
211,151150.678,32.290
212,151419.019,32.348
213,151682.141,32.404
214,151944.092,32.460
215,152202.606,32.515
216,152459.248,32.570
217,152713.695,32.624
218,152966.175,32.678
219,153217.794,32.732
220,153467.692,32.785
221,153058.218,32.698
222,153309.867,32.752
223,153558.710,32.805
224,153805.770,32.857
225,154051.603,32.910
226,154295.422,32.962
227,154537.812,33.014
228,154779.396,33.065
229,155019.726,33.117
230,155259.229,33.168
231,155497.605,33.219
232,155735.075,33.270
233,155971.897,33.320
234,155804.728,33.284
235,156051.833,33.337
236,156293.250,33.389
237,156531.618,33.440
238,156768.178,33.490
239,157003.950,33.541
240,157236.771,33.590
241,157468.915,33.640
242,157700.874,33.690
243,157931.120,33.739
244,158160.162,33.788
245,158388.316,33.836
246,158615.439,33.885
247,158585.618,33.879
248,158817.777,33.928
249,159046.894,33.977
250,159274.009,34.026
251,159499.685,34.074
252,159723.697,34.122
253,159946.817,34.169
254,160169.453,34.217
255,160390.645,34.264
256,160610.931,34.311
257,160830.362,34.358
258,161048.937,34.405
259,161266.875,34.451
260,161114.265,34.419
261,161344.833,34.468
262,161570.005,34.516
263,161791.995,34.564
264,162011.674,34.610
265,162229.701,34.657
266,162446.378,34.703
267,162663.113,34.750
268,162877.609,34.795
269,163091.145,34.841
270,163303.704,34.886
271,163515.363,34.932
272,163726.117,34.977
273,163507.581,34.930
274,163731.894,34.978
275,163949.600,35.024
276,164164.654,35.070
277,164378.018,35.116
278,164589.283,35.161
279,164799.247,35.206
280,165008.400,35.251
